timestamp,station_id,temp,humid,condition
2026-02-15 15:23:14.632938,Toronto-cb5b,-5,15,Normal
2026-02-15 15:23:15.632938,Toronto-cb5b,-21,34,Normal
2026-02-15 15:23:16.632938,Toronto-cb5b,8,24,Normal
2026-02-15 15:23:17.632938,Toronto-cb5b,7,74,Normal
2026-02-15 15:23:18.632938,Toronto-cb5b,30,17,Normal
2026-02-15 15:23:19.632938,Toronto-cb5b,7,16,Normal
2026-02-15 15:23:20.632938,Toronto-cb5b,43,17,Normal
2026-02-15 15:23:21.632938,Toronto-cb5b,12,81,Normal
2026-02-15 15:23:22.632938,Toronto-cb5b,-4,95,Normal
2026-02-15 15:23:23.632938,Toronto-cb5b,26,46,Normal
2026-02-15 15:23:24.632938,Toronto-cb5b,33,94,Normal
2026-02-15 15:23:25.632938,Toronto-cb5b,49,24,Normal
2026-02-15 15:23:26.632938,Toronto-cb5b,14,33,Normal
2026-02-15 15:23:27.632938,Toronto-cb5b,-22,56,Normal
2026-02-15 15:23:28.632938,Toronto-cb5b,-29,82,Normal
2026-02-15 15:23:29.632938,Toronto-cb5b,40,34,Normal
2026-02-15 15:23:30.632938,Toronto-cb5b,-19,57,Normal
2026-02-15 15:23:31.632938,Toronto-cb5b,39,78,Normal
2026-02-15 15:23:32.632938,Toronto-cb5b,39,11,Normal
2026-02-15 15:23:33.632938,Toronto-cb5b,-11,42,Normal
2026-02-15 15:23:34.632938,Toronto-cb5b,34,55,Normal
2026-02-15 15:23:35.632938,Toronto-cb5b,-13,16,Normal
2026-02-15 15:23:36.632938,Toronto-cb5b,32,86,Normal
2026-02-15 15:23:37.632938,Toronto-cb5b,-2,79,Normal
2026-02-15 15:23:38.632938,Toronto-cb5b,-11,46,Normal
2026-02-15 15:23:39.632938,Toronto-cb5b,32,45,Normal
2026-02-15 15:23:40.632938,Toronto-cb5b,11,92,Normal
2026-02-15 15:23:41.632938,Toronto-cb5b,28,17,Normal
2026-02-15 15:23:42.632938,Toronto-cb5b,32,31,Normal
2026-02-15 15:23:43.632938,Toronto-cb5b,9,96,Normal
2026-02-15 15:23:44.632938,Toronto-cb5b,-23,8,Normal
2026-02-15 15:23:45.632938,Toronto-cb5b,26,59,Normal
2026-02-15 15:23:46.632938,Toronto-cb5b,10,45,Normal
2026-02-15 15:23:47.632938,Toronto-cb5b,35,3,Normal
2026-02-15 15:23:48.632938,Toronto-cb5b,50,12,Normal
2026-02-15 15:23:49.632938,Toronto-cb5b,32,46,Normal
2026-02-15 15:23:50.632938,Toronto-cb5b,33,49,Normal
2026-02-15 15:23:51.632938,Toronto-cb5b,-10,7,Normal
2026-02-15 15:23:52.632938,Toronto-cb5b,-14,60,Normal
2026-02-15 15:23:53.632938,Toronto-cb5b,-9,81,Normal
2026-02-15 15:23:54.632938,Toronto-cb5b,-11,91,Normal
2026-02-15 15:23:55.632938,Toronto-cb5b,-9,95,Normal
2026-02-15 15:23:56.632938,Toronto-cb5b,-28,70,Normal
2026-02-15 15:23:57.632938,Toronto-cb5b,10,11,Normal
2026-02-15 15:23:58.632938,Toronto-cb5b,-2,41,Normal
2026-02-15 15:23:59.632938,Toronto-cb5b,-28,59,Normal
2026-02-15 15:24:00.632938,Toronto-cb5b,12,61,Normal
2026-02-15 15:24:01.632938,Toronto-cb5b,39,29,Normal
2026-02-15 15:24:02.632938,Toronto-cb5b,-20,29,Normal
2026-02-15 15:24:03.632938,Toronto-cb5b,9,58,Normal
2026-02-15 15:24:04.632938,Toronto-cb5b,-29,12,Normal
2026-02-15 15:24:05.632938,Toronto-cb5b,36,54,Normal
2026-02-15 15:24:06.632938,Toronto-cb5b,32,94,Normal
2026-02-15 15:24:07.632938,Toronto-cb5b,-8,66,Normal
2026-02-15 15:24:08.632938,Toronto-cb5b,42,50,Normal
2026-02-15 15:24:09.632938,Toronto-cb5b,19,40,Normal
2026-02-15 15:24:10.632938,Toronto-cb5b,-11,22,Normal
2026-02-15 15:24:11.632938,Toronto-cb5b,7,5,Normal
2026-02-15 15:24:12.632938,Toronto-cb5b,26,93,Normal
2026-02-15 15:24:13.632938,Toronto-cb5b,-22,75,Normal
2026-02-15 15:24:14.632938,Toronto-cb5b,-3,27,Normal
2026-02-15 15:24:15.632938,Toronto-cb5b,5,49,Normal
2026-02-15 15:24:16.632938,Toronto-cb5b,43,31,Normal
2026-02-15 15:24:17.632938,Toronto-cb5b,14,40,Normal
2026-02-15 15:24:18.632938,Toronto-cb5b,-27,60,Normal
2026-02-15 15:24:19.632938,Toronto-cb5b,11,40,Normal
2026-02-15 15:24:20.632938,Toronto-cb5b,46,82,Normal
2026-02-15 15:24:21.632938,Toronto-cb5b,33,73,Normal
2026-02-15 15:24:22.632938,Toronto-cb5b,-21,74,Normal
2026-02-15 15:24:23.632938,Toronto-cb5b,-25,65,Normal
2026-02-15 15:24:24.632938,Toronto-cb5b,13,31,Normal
2026-02-15 15:24:25.632938,Toronto-cb5b,46,28,Normal
2026-02-15 15:24:26.632938,Toronto-cb5b,1,53,Normal
2026-02-15 15:24:27.632938,Toronto-cb5b,15,58,Normal
2026-02-15 15:24:28.632938,Toronto-cb5b,27,3,Normal
2026-02-15 15:24:29.632938,Toronto-cb5b,11,56,Normal
2026-02-15 15:24:30.632938,Toronto-cb5b,35,65,Normal
2026-02-15 15:24:31.632938,Toronto-cb5b,-22,68,Normal
2026-02-15 15:24:32.632938,Toronto-cb5b,45,68,Normal
2026-02-15 15:24:33.632938,Toronto-cb5b,49,36,Normal
2026-02-15 15:24:34.632938,Toronto-cb5b,23,55,Normal
2026-02-15 15:24:35.632938,Toronto-cb5b,-26,27,Normal
2026-02-15 15:24:36.632938,Toronto-cb5b,28,10,Normal
2026-02-15 15:24:37.632938,Toronto-cb5b,-19,14,Normal
2026-02-15 15:24:38.632938,Toronto-cb5b,-24,30,Normal
2026-02-15 15:24:39.632938,Toronto-cb5b,-24,52,Normal
2026-02-15 15:24:40.632938,Toronto-cb5b,11,20,Normal
2026-02-15 15:24:41.632938,Toronto-cb5b,0,44,Normal
2026-02-15 15:24:42.632938,Toronto-cb5b,-10,7,Normal
2026-02-15 15:24:43.632938,Toronto-cb5b,22,25,Normal
2026-02-15 15:24:44.632938,Toronto-cb5b,8,34,Normal
2026-02-15 15:24:45.632938,Toronto-cb5b,-20,47,Normal
2026-02-15 15:24:46.632938,Toronto-cb5b,-15,80,Normal
2026-02-15 15:24:47.632938,Toronto-cb5b,31,16,Normal
2026-02-15 15:24:48.632938,Toronto-cb5b,39,45,Normal
2026-02-15 15:24:49.632938,Toronto-cb5b,-13,80,Normal
2026-02-15 15:24:50.632938,Toronto-cb5b,-19,56,Normal
2026-02-15 15:24:51.632938,Toronto-cb5b,17,72,Normal
2026-02-15 15:24:52.632938,Toronto-cb5b,-2,19,Normal
2026-02-15 15:24:53.632938,Toronto-cb5b,-27,68,Normal
2026-02-15 15:24:54.632938,Toronto-cb5b,44,34,Normal
2026-02-15 15:24:55.632938,Toronto-cb5b,-7,81,Normal
2026-02-15 15:24:56.632938,Toronto-cb5b,34,39,Normal
2026-02-15 15:24:57.632938,Toronto-cb5b,42,35,Normal
2026-02-15 15:24:58.632938,Toronto-cb5b,-19,27,Normal
2026-02-15 15:24:59.632938,Toronto-cb5b,2,74,Normal
2026-02-15 15:25:00.632938,Toronto-cb5b,3,15,Normal
2026-02-15 15:25:01.632938,Toronto-cb5b,3,90,Normal
2026-02-15 15:25:02.632938,Toronto-cb5b,25,38,Normal
2026-02-15 15:25:03.632938,Toronto-cb5b,-18,31,Normal
2026-02-15 15:25:04.632938,Toronto-cb5b,-26,55,Normal
2026-02-15 15:25:05.632938,Toronto-cb5b,-28,40,Normal
2026-02-15 15:25:06.632938,Toronto-cb5b,11,94,Normal
2026-02-15 15:25:07.632938,Toronto-cb5b,15,39,Normal
2026-02-15 15:25:08.632938,Toronto-cb5b,-22,73,Normal
2026-02-15 15:25:09.632938,Toronto-cb5b,-27,81,Normal
2026-02-15 15:25:10.632938,Toronto-cb5b,1,76,Normal
2026-02-15 15:25:11.632938,Toronto-cb5b,28,83,Normal
2026-02-15 15:25:12.632938,Toronto-cb5b,-7,22,Normal
2026-02-15 15:25:13.632938,Toronto-cb5b,5,5,Normal
2026-02-15 15:25:14.632938,Toronto-cb5b,11,19,Normal
2026-02-15 15:25:15.632938,Toronto-cb5b,-11,96,Normal
2026-02-15 15:25:16.632938,Toronto-cb5b,-1,15,Normal
2026-02-15 15:25:17.632938,Toronto-cb5b,-1,10,Normal
2026-02-15 15:25:18.632938,Toronto-cb5b,41,33,Normal
2026-02-15 15:25:19.632938,Toronto-cb5b,42,16,Normal
2026-02-15 15:25:20.632938,Toronto-cb5b,-21,8,Normal
2026-02-15 15:25:21.632938,Toronto-cb5b,40,8,Normal
2026-02-15 15:25:22.632938,Toronto-cb5b,-10,11,Normal
2026-02-15 15:25:23.632938,Toronto-cb5b,1,46,Normal
2026-02-15 15:25:24.632938,Toronto-cb5b,9,49,Normal
2026-02-15 15:25:25.632938,Toronto-cb5b,26,27,Normal
2026-02-15 15:25:26.632938,Toronto-cb5b,-23,50,Normal
2026-02-15 15:25:27.632938,Toronto-cb5b,1,1,Normal
2026-02-15 15:25:28.632938,Toronto-cb5b,39,93,Normal
2026-02-15 15:25:29.632938,Toronto-cb5b,48,3,Normal
2026-02-15 15:25:30.632938,Toronto-cb5b,23,21,Normal
2026-02-15 15:25:31.632938,Toronto-cb5b,7,28,Normal
2026-02-15 15:25:32.632938,Toronto-cb5b,-14,80,Normal
2026-02-15 15:25:33.632938,Toronto-cb5b,-26,68,Normal
2026-02-15 15:25:34.632938,Toronto-cb5b,46,64,Normal
2026-02-15 15:25:35.632938,Toronto-cb5b,-18,73,Normal
2026-02-15 15:25:36.632938,Toronto-cb5b,-19,39,Normal
2026-02-15 15:25:37.632938,Toronto-cb5b,-12,41,Normal
2026-02-15 15:25:38.632938,Toronto-cb5b,-22,74,Normal
2026-02-15 15:25:39.632938,Toronto-cb5b,-30,6,Normal
2026-02-15 15:25:40.632938,Toronto-cb5b,44,18,Normal
2026-02-15 15:25:41.632938,Toronto-cb5b,22,89,Normal
2026-02-15 15:25:42.632938,Toronto-cb5b,-16,94,Normal
2026-02-15 15:25:43.632938,Toronto-cb5b,8,19,Normal
2026-02-15 15:25:44.632938,Toronto-cb5b,18,23,Normal
2026-02-15 15:25:45.632938,Toronto-cb5b,22,75,Normal
2026-02-15 15:25:46.632938,Toronto-cb5b,15,68,Normal
2026-02-15 15:25:47.632938,Toronto-cb5b,17,24,Normal
2026-02-15 15:25:48.632938,Toronto-cb5b,22,24,Normal
2026-02-15 15:25:49.632938,Toronto-cb5b,-4,48,Normal
2026-02-15 15:25:50.632938,Toronto-cb5b,32,14,Normal
2026-02-15 15:25:51.632938,Toronto-cb5b,36,36,Normal
2026-02-15 15:25:52.632938,Toronto-cb5b,16,36,Normal
2026-02-15 15:25:53.632938,Toronto-cb5b,-13,78,Normal
2026-02-15 15:25:54.632938,Toronto-cb5b,-3,46,Normal
2026-02-15 15:25:55.632938,Toronto-cb5b,6,85,Normal
2026-02-15 15:25:56.632938,Toronto-cb5b,-14,93,Normal
2026-02-15 15:25:57.632938,Toronto-cb5b,11,78,Normal
2026-02-15 15:25:58.632938,Toronto-cb5b,-30,6,Normal
2026-02-15 15:25:59.632938,Toronto-cb5b,4,4,Normal
2026-02-15 15:26:00.632938,Toronto-cb5b,33,2,Normal
2026-02-15 15:26:01.632938,Toronto-cb5b,-28,55,Normal
2026-02-15 15:26:02.632938,Toronto-cb5b,-25,98,Normal
2026-02-15 15:26:03.632938,Toronto-cb5b,12,41,Normal
2026-02-15 15:26:04.632938,Toronto-cb5b,37,10,Normal
2026-02-15 15:26:05.632938,Toronto-cb5b,41,88,Normal
2026-02-15 15:26:06.632938,Toronto-cb5b,14,56,Normal
2026-02-15 15:26:07.632938,Toronto-cb5b,3,18,Normal
2026-02-15 15:26:08.632938,Toronto-cb5b,-10,78,Normal
2026-02-15 15:26:09.632938,Toronto-cb5b,-5,26,Normal
2026-02-15 15:26:10.632938,Toronto-cb5b,27,59,Normal
2026-02-15 15:26:11.632938,Toronto-cb5b,8,28,Normal
2026-02-15 15:26:12.632938,Toronto-cb5b,28,14,Normal
2026-02-15 15:26:13.632938,Toronto-cb5b,18,79,Normal
2026-02-15 15:26:14.632938,Toronto-cb5b,12,15,Normal
2026-02-15 15:26:15.632938,Toronto-cb5b,40,70,Normal
2026-02-15 15:26:16.632938,Toronto-cb5b,44,39,Normal
2026-02-15 15:26:17.632938,Toronto-cb5b,38,52,Normal
2026-02-15 15:26:18.632938,Toronto-cb5b,4,49,Normal
2026-02-15 15:26:19.632938,Toronto-cb5b,-1,100,Normal
2026-02-15 15:26:20.632938,Toronto-cb5b,18,45,Normal
2026-02-15 15:26:21.632938,Toronto-cb5b,25,8,Normal
2026-02-15 15:26:22.632938,Toronto-cb5b,11,96,Normal
2026-02-15 15:26:23.632938,Toronto-cb5b,-22,4,Normal
2026-02-15 15:26:24.632938,Toronto-cb5b,23,57,Normal
2026-02-15 15:26:25.632938,Toronto-cb5b,25,16,Normal
2026-02-15 15:26:26.632938,Toronto-cb5b,11,26,Normal
2026-02-15 15:26:27.632938,Toronto-cb5b,-26,96,Normal
2026-02-15 15:26:28.632938,Toronto-cb5b,48,33,Normal
2026-02-15 15:26:29.632938,Toronto-cb5b,38,49,Normal
2026-02-15 15:26:30.632938,Toronto-cb5b,-21,93,Normal
2026-02-15 15:26:31.632938,Toronto-cb5b,-21,28,Normal
2026-02-15 15:26:32.632938,Toronto-cb5b,50,11,Normal
2026-02-15 15:26:33.632938,Toronto-cb5b,-7,42,Normal
2026-02-15 15:26:34.632938,Toronto-cb5b,-21,52,Normal
2026-02-15 15:26:35.632938,Toronto-cb5b,2,84,Normal
2026-02-15 15:26:36.632938,Toronto-cb5b,36,30,Normal
2026-02-15 15:26:37.632938,Toronto-cb5b,37,50,Normal
2026-02-15 15:26:38.632938,Toronto-cb5b,-2,16,Normal
2026-02-15 15:26:39.632938,Toronto-cb5b,4,35,Normal
2026-02-15 15:26:40.632938,Toronto-cb5b,15,77,Normal
2026-02-15 15:26:41.632938,Toronto-cb5b,33,19,Normal
2026-02-15 15:26:42.632938,Toronto-cb5b,-2,17,Normal
2026-02-15 15:26:43.632938,Toronto-cb5b,21,100,Normal
2026-02-15 15:26:44.632938,Toronto-cb5b,49,75,Normal
2026-02-15 15:26:45.632938,Toronto-cb5b,-11,44,Normal
2026-02-15 15:26:46.632938,Toronto-cb5b,18,76,Normal
2026-02-15 15:26:47.632938,Toronto-cb5b,-19,79,Normal
2026-02-15 15:26:48.632938,Toronto-cb5b,35,72,Normal
2026-02-15 15:26:49.632938,Toronto-cb5b,-4,7,Normal
2026-02-15 15:26:50.632938,Toronto-cb5b,-28,16,Normal
2026-02-15 15:26:51.632938,Toronto-cb5b,-21,83,Normal
2026-02-15 15:26:52.632938,Toronto-cb5b,33,73,Normal
2026-02-15 15:26:53.632938,Toronto-cb5b,46,5,Normal
2026-02-15 15:26:54.632938,Toronto-cb5b,7,22,Normal
2026-02-15 15:26:55.632938,Toronto-cb5b,26,19,Normal
2026-02-15 15:26:56.632938,Toronto-cb5b,26,41,Normal
2026-02-15 15:26:57.632938,Toronto-cb5b,16,9,Normal
2026-02-15 15:26:58.632938,Toronto-cb5b,36,97,Normal
2026-02-15 15:26:59.632938,Toronto-cb5b,2,42,Normal
2026-02-15 15:27:00.632938,Toronto-cb5b,0,24,Normal
2026-02-15 15:27:01.632938,Toronto-cb5b,-25,94,Normal
2026-02-15 15:27:02.632938,Toronto-cb5b,47,65,Normal
2026-02-15 15:27:03.632938,Toronto-cb5b,30,34,Normal
2026-02-15 15:27:04.632938,Toronto-cb5b,14,63,Normal
2026-02-15 15:27:05.632938,Toronto-cb5b,27,94,Normal
2026-02-15 15:27:06.632938,Toronto-cb5b,-7,65,Normal
2026-02-15 15:27:07.632938,Toronto-cb5b,-17,93,Normal
2026-02-15 15:27:08.632938,Toronto-cb5b,34,33,Normal
2026-02-15 15:27:09.632938,Toronto-cb5b,-14,88,Normal
2026-02-15 15:27:10.632938,Toronto-cb5b,47,27,Normal
2026-02-15 15:27:11.632938,Toronto-cb5b,7,46,Normal
2026-02-15 15:27:12.632938,Toronto-cb5b,27,8,Normal
2026-02-15 15:27:13.632938,Toronto-cb5b,20,87,Normal
2026-02-15 15:27:14.632938,Toronto-cb5b,37,60,Normal
2026-02-15 15:27:15.632938,Toronto-cb5b,-5,7,Normal
2026-02-15 15:27:16.632938,Toronto-cb5b,38,72,Normal
2026-02-15 15:27:17.632938,Toronto-cb5b,43,16,Normal
2026-02-15 15:27:18.632938,Toronto-cb5b,-24,85,Normal
2026-02-15 15:27:19.632938,Toronto-cb5b,34,8,Normal
2026-02-15 15:27:20.632938,Toronto-cb5b,-11,73,Normal
2026-02-15 15:27:21.632938,Toronto-cb5b,-9,30,Normal
2026-02-15 15:27:22.632938,Toronto-cb5b,2,77,Normal
2026-02-15 15:27:23.632938,Toronto-cb5b,-11,96,Normal
2026-02-15 15:27:24.632938,Toronto-cb5b,31,68,Normal
2026-02-15 15:27:25.632938,Toronto-cb5b,13,12,Normal
2026-02-15 15:27:26.632938,Toronto-cb5b,-13,98,Normal
2026-02-15 15:27:27.632938,Toronto-cb5b,7,23,Normal
2026-02-15 15:27:28.632938,Toronto-cb5b,31,50,Normal
2026-02-15 15:27:29.632938,Toronto-cb5b,10,16,Normal
2026-02-15 15:27:30.632938,Toronto-cb5b,34,49,Normal
2026-02-15 15:27:31.632938,Toronto-cb5b,-2,100,Normal
2026-02-15 15:27:32.632938,Toronto-cb5b,47,80,Normal
2026-02-15 15:27:33.632938,Toronto-cb5b,49,51,Normal
2026-02-15 15:27:34.632938,Toronto-cb5b,49,33,Normal
2026-02-15 15:27:35.632938,Toronto-cb5b,-1,45,Normal
2026-02-15 15:27:36.632938,Toronto-cb5b,5,41,Normal
2026-02-15 15:27:37.632938,Toronto-cb5b,45,54,Normal
2026-02-15 15:27:38.632938,Toronto-cb5b,23,93,Normal
2026-02-15 15:27:39.632938,Toronto-cb5b,33,77,Normal
2026-02-15 15:27:40.632938,Toronto-cb5b,29,58,Normal
2026-02-15 15:27:41.632938,Toronto-cb5b,-3,24,Normal
2026-02-15 15:27:42.632938,Toronto-cb5b,33,34,Normal
2026-02-15 15:27:43.632938,Toronto-cb5b,46,36,Normal
2026-02-15 15:27:44.632938,Toronto-cb5b,-17,83,Normal
2026-02-15 15:27:45.632938,Toronto-cb5b,34,64,Normal
2026-02-15 15:27:46.632938,Toronto-cb5b,25,75,Normal
2026-02-15 15:27:47.632938,Toronto-cb5b,39,47,Normal
2026-02-15 15:27:48.632938,Toronto-cb5b,8,1,Normal
2026-02-15 15:27:49.632938,Toronto-cb5b,13,3,Normal
2026-02-15 15:27:50.632938,Toronto-cb5b,30,18,Normal
2026-02-15 15:27:51.632938,Toronto-cb5b,-15,52,Normal
2026-02-15 15:27:52.632938,Toronto-cb5b,6,23,Normal
2026-02-15 15:27:53.632938,Toronto-cb5b,3,91,Normal
2026-02-15 15:27:54.632938,Toronto-cb5b,34,4,Normal
2026-02-15 15:27:55.632938,Toronto-cb5b,44,38,Normal
2026-02-15 15:27:56.632938,Toronto-cb5b,43,52,Normal
2026-02-15 15:27:57.632938,Toronto-cb5b,45,59,Normal
2026-02-15 15:27:58.632938,Toronto-cb5b,-2,26,Normal
2026-02-15 15:27:59.632938,Toronto-cb5b,31,39,Normal
2026-02-15 15:28:00.632938,Toronto-cb5b,34,39,Normal
2026-02-15 15:28:01.632938,Toronto-cb5b,50,21,Normal
2026-02-15 15:28:02.632938,Toronto-cb5b,42,9,Normal
2026-02-15 15:28:03.632938,Toronto-cb5b,10,94,Normal
2026-02-15 15:28:04.632938,Toronto-cb5b,-2,52,Normal
2026-02-15 15:28:05.632938,Toronto-cb5b,-1,19,Normal
2026-02-15 15:28:06.632938,Toronto-cb5b,17,21,Normal
2026-02-15 15:28:07.632938,Toronto-cb5b,20,27,Normal
2026-02-15 15:28:08.632938,Toronto-cb5b,50,37,Normal
2026-02-15 15:28:09.632938,Toronto-cb5b,37,54,Normal
2026-02-15 15:28:10.632938,Toronto-cb5b,39,81,Normal
2026-02-15 15:28:11.632938,Toronto-cb5b,-15,5,Normal
2026-02-15 15:28:12.632938,Toronto-cb5b,-18,73,Normal
2026-02-15 15:28:13.632938,Toronto-cb5b,-12,22,Normal
2026-02-15 15:28:14.632938,Toronto-cb5b,36,26,Normal
2026-02-15 15:28:15.632938,Toronto-cb5b,2,52,Normal
