timestamp,station_id,temp,humid,condition
2026-04-28 01:18:10.890894,Seoul-efcb,-10,49,Normal
2026-04-28 01:18:11.890894,Seoul-efcb,-5,18,Normal
2026-04-28 01:18:12.890894,Seoul-efcb,33,40,Normal
2026-04-28 01:18:13.890894,Seoul-efcb,-22,10,Normal
2026-04-28 01:18:14.890894,Seoul-efcb,11,56,Normal
2026-04-28 01:18:15.890894,Seoul-efcb,-15,6,Normal
2026-04-28 01:18:16.890894,Seoul-efcb,17,37,Normal
2026-04-28 01:18:17.890894,Seoul-efcb,29,95,Normal
2026-04-28 01:18:18.890894,Seoul-efcb,-27,57,Normal
2026-04-28 01:18:19.890894,Seoul-efcb,-21,58,Normal
2026-04-28 01:18:20.890894,Seoul-efcb,40,77,Normal
2026-04-28 01:18:21.890894,Seoul-efcb,-17,83,Normal
2026-04-28 01:18:22.890894,Seoul-efcb,46,25,Normal
2026-04-28 01:18:23.890894,Seoul-efcb,28,54,Normal
2026-04-28 01:18:24.890894,Seoul-efcb,4,17,Normal
2026-04-28 01:18:25.890894,Seoul-efcb,20,39,Normal
2026-04-28 01:18:26.890894,Seoul-efcb,0,81,Normal
2026-04-28 01:18:27.890894,Seoul-efcb,-24,51,Normal
2026-04-28 01:18:28.890894,Seoul-efcb,-14,4,Normal
2026-04-28 01:18:29.890894,Seoul-efcb,18,92,Normal
2026-04-28 01:18:30.890894,Seoul-efcb,-20,88,Normal
2026-04-28 01:18:31.890894,Seoul-efcb,20,70,Normal
2026-04-28 01:18:32.890894,Seoul-efcb,21,88,Normal
2026-04-28 01:18:33.890894,Seoul-efcb,25,32,Normal
2026-04-28 01:18:34.890894,Seoul-efcb,5,77,Normal
2026-04-28 01:18:35.890894,Seoul-efcb,32,88,Normal
2026-04-28 01:18:36.890894,Seoul-efcb,48,95,Normal
2026-04-28 01:18:37.890894,Seoul-efcb,48,84,Normal
2026-04-28 01:18:38.890894,Seoul-efcb,-3,8,Normal
2026-04-28 01:18:39.890894,Seoul-efcb,24,16,Normal
2026-04-28 01:18:40.890894,Seoul-efcb,40,18,Normal
2026-04-28 01:18:41.890894,Seoul-efcb,1,61,Normal
2026-04-28 01:18:42.890894,Seoul-efcb,47,94,Normal
2026-04-28 01:18:43.890894,Seoul-efcb,10,58,Normal
2026-04-28 01:18:44.890894,Seoul-efcb,-5,80,Normal
2026-04-28 01:18:45.890894,Seoul-efcb,10,52,Normal
2026-04-28 01:18:46.890894,Seoul-efcb,2,26,Normal
