timestamp,station_id,temp,humid,condition
2026-04-28 01:18:08.981983,Seoul-cd08,-21,1,Normal
2026-04-28 01:18:09.981983,Seoul-cd08,47,97,Normal
2026-04-28 01:18:10.981983,Seoul-cd08,-26,71,Normal
2026-04-28 01:18:11.981983,Seoul-cd08,41,8,Normal
2026-04-28 01:18:12.981983,Seoul-cd08,15,34,Normal
2026-04-28 01:18:13.981983,Seoul-cd08,-26,24,Normal
2026-04-28 01:18:14.981983,Seoul-cd08,4,21,Normal
2026-04-28 01:18:15.981983,Seoul-cd08,-19,17,Normal
2026-04-28 01:18:16.981983,Seoul-cd08,-29,0,Normal
2026-04-28 01:18:17.981983,Seoul-cd08,10,97,Normal
2026-04-28 01:18:18.981983,Seoul-cd08,11,55,Normal
2026-04-28 01:18:19.981983,Seoul-cd08,28,18,Normal
2026-04-28 01:18:20.981983,Seoul-cd08,31,19,Normal
2026-04-28 01:18:21.981983,Seoul-cd08,-1,30,Normal
2026-04-28 01:18:22.981983,Seoul-cd08,11,75,Normal
2026-04-28 01:18:23.981983,Seoul-cd08,-9,49,Normal
2026-04-28 01:18:24.981983,Seoul-cd08,-16,41,Normal
2026-04-28 01:18:25.981983,Seoul-cd08,22,34,Normal
2026-04-28 01:18:26.981983,Seoul-cd08,24,66,Normal
2026-04-28 01:18:27.981983,Seoul-cd08,-3,31,Normal
2026-04-28 01:18:28.981983,Seoul-cd08,49,95,Normal
2026-04-28 01:18:29.981983,Seoul-cd08,-5,90,Normal
2026-04-28 01:18:30.981983,Seoul-cd08,42,70,Normal
2026-04-28 01:18:31.981983,Seoul-cd08,29,56,Normal
2026-04-28 01:18:32.981983,Seoul-cd08,15,9,Normal
2026-04-28 01:18:33.981983,Seoul-cd08,38,41,Normal
2026-04-28 01:18:34.981983,Seoul-cd08,32,91,Normal
2026-04-28 01:18:35.981983,Seoul-cd08,-22,91,Normal
2026-04-28 01:18:36.981983,Seoul-cd08,41,18,Normal
2026-04-28 01:18:37.981983,Seoul-cd08,3,4,Normal
2026-04-28 01:18:38.981983,Seoul-cd08,37,96,Normal
2026-04-28 01:18:39.981983,Seoul-cd08,-5,30,Normal
