timestamp,station_id,temp,humid,condition
2026-02-08 06:29:48.947382,Paris-ff30,28,90,Normal
2026-02-08 06:29:49.947382,Paris-ff30,-27,17,Normal
2026-02-08 06:29:50.947382,Paris-ff30,-9,83,Normal
2026-02-08 06:29:51.947382,Paris-ff30,35,30,Normal
2026-02-08 06:29:52.947382,Paris-ff30,-28,55,Normal
2026-02-08 06:29:53.947382,Paris-ff30,-17,83,Normal
2026-02-08 06:29:54.947382,Paris-ff30,2,11,Normal
2026-02-08 06:29:55.947382,Paris-ff30,9,98,Normal
2026-02-08 06:29:56.947382,Paris-ff30,39,39,Normal
2026-02-08 06:29:57.947382,Paris-ff30,-13,2,Normal
2026-02-08 06:29:58.947382,Paris-ff30,-10,44,Normal
2026-02-08 06:29:59.947382,Paris-ff30,-26,56,Normal
2026-02-08 06:30:00.947382,Paris-ff30,29,55,Normal
2026-02-08 06:30:01.947382,Paris-ff30,-9,65,Normal
2026-02-08 06:30:02.947382,Paris-ff30,49,58,Normal
2026-02-08 06:30:03.947382,Paris-ff30,9,81,Normal
2026-02-08 06:30:04.947382,Paris-ff30,-22,48,Normal
2026-02-08 06:30:05.947382,Paris-ff30,-30,71,Normal
2026-02-08 06:30:06.947382,Paris-ff30,19,84,Normal
2026-02-08 06:30:07.947382,Paris-ff30,30,9,Normal
2026-02-08 06:30:08.947382,Paris-ff30,19,8,Normal
2026-02-08 06:30:09.947382,Paris-ff30,-22,48,Normal
2026-02-08 06:30:10.947382,Paris-ff30,17,7,Normal
2026-02-08 06:30:11.947382,Paris-ff30,-22,27,Normal
2026-02-08 06:30:12.947382,Paris-ff30,-10,62,Normal
2026-02-08 06:30:13.947382,Paris-ff30,-12,5,Normal
2026-02-08 06:30:14.947382,Paris-ff30,0,13,Normal
2026-02-08 06:30:15.947382,Paris-ff30,-13,97,Normal
2026-02-08 06:30:16.947382,Paris-ff30,-12,42,Normal
2026-02-08 06:30:17.947382,Paris-ff30,-18,59,Normal
2026-02-08 06:30:18.947382,Paris-ff30,43,72,Normal
2026-02-08 06:30:19.947382,Paris-ff30,49,30,Normal
2026-02-08 06:30:20.947382,Paris-ff30,-30,37,Normal
