timestamp,station_id,temp,humid,condition
2026-02-08 02:13:18.230868,Dubai-c5ac,-7,70,Normal
2026-02-08 02:13:19.230868,Dubai-c5ac,16,93,Normal
2026-02-08 02:13:20.230868,Dubai-c5ac,40,91,Normal
2026-02-08 02:13:21.230868,Dubai-c5ac,-3,23,Normal
2026-02-08 02:13:22.230868,Dubai-c5ac,47,49,Normal
2026-02-08 02:13:23.230868,Dubai-c5ac,44,79,Normal
2026-02-08 02:13:24.230868,Dubai-c5ac,-28,92,Normal
2026-02-08 02:13:25.230868,Dubai-c5ac,4,45,Normal
2026-02-08 02:13:26.230868,Dubai-c5ac,-4,34,Normal
2026-02-08 02:13:27.230868,Dubai-c5ac,29,0,Normal
2026-02-08 02:13:28.230868,Dubai-c5ac,-19,37,Normal
2026-02-08 02:13:29.230868,Dubai-c5ac,10,11,Normal
2026-02-08 02:13:30.230868,Dubai-c5ac,9,9,Normal
2026-02-08 02:13:31.230868,Dubai-c5ac,32,82,Normal
2026-02-08 02:13:32.230868,Dubai-c5ac,3,78,Normal
2026-02-08 02:13:33.230868,Dubai-c5ac,31,67,Normal
2026-02-08 02:13:34.230868,Dubai-c5ac,8,44,Normal
2026-02-08 02:13:35.230868,Dubai-c5ac,43,55,Normal
2026-02-08 02:13:36.230868,Dubai-c5ac,48,59,Normal
2026-02-08 02:13:37.230868,Dubai-c5ac,-2,10,Normal
2026-02-08 02:13:38.230868,Dubai-c5ac,29,60,Normal
2026-02-08 02:13:39.230868,Dubai-c5ac,11,70,Normal
2026-02-08 02:13:40.230868,Dubai-c5ac,-14,8,Normal
2026-02-08 02:13:41.230868,Dubai-c5ac,22,44,Normal
2026-02-08 02:13:42.230868,Dubai-c5ac,28,88,Normal
2026-02-08 02:13:43.230868,Dubai-c5ac,-8,82,Normal
2026-02-08 02:13:44.230868,Dubai-c5ac,-21,32,Normal
2026-02-08 02:13:45.230868,Dubai-c5ac,-23,45,Normal
2026-02-08 02:13:46.230868,Dubai-c5ac,1,26,Normal
2026-02-08 02:13:47.230868,Dubai-c5ac,33,48,Normal
2026-02-08 02:13:48.230868,Dubai-c5ac,-28,16,Normal
2026-02-08 02:13:49.230868,Dubai-c5ac,34,9,Normal
2026-02-08 02:13:50.230868,Dubai-c5ac,4,2,Normal
2026-02-08 02:13:51.230868,Dubai-c5ac,8,22,Normal
2026-02-08 02:13:52.230868,Dubai-c5ac,-28,18,Normal
2026-02-08 02:13:53.230868,Dubai-c5ac,-8,97,Normal
2026-02-08 02:13:54.230868,Dubai-c5ac,1,80,Normal
2026-02-08 02:13:55.230868,Dubai-c5ac,-14,13,Normal
2026-02-08 02:13:56.230868,Dubai-c5ac,22,70,Normal
2026-02-08 02:13:57.230868,Dubai-c5ac,-13,0,Normal
2026-02-08 02:13:58.230868,Dubai-c5ac,46,61,Normal
2026-02-08 02:13:59.230868,Dubai-c5ac,49,17,Normal
2026-02-08 02:14:00.230868,Dubai-c5ac,-27,33,Normal
2026-02-08 02:14:01.230868,Dubai-c5ac,-29,73,Normal
2026-02-08 02:14:02.230868,Dubai-c5ac,-27,88,Normal
2026-02-08 02:14:03.230868,Dubai-c5ac,38,86,Normal
2026-02-08 02:14:04.230868,Dubai-c5ac,30,51,Normal
2026-02-08 02:14:05.230868,Dubai-c5ac,14,17,Normal
2026-02-08 02:14:06.230868,Dubai-c5ac,-27,83,Normal
2026-02-08 02:14:07.230868,Dubai-c5ac,-5,12,Normal
2026-02-08 02:14:08.230868,Dubai-c5ac,-23,25,Normal
2026-02-08 02:14:09.230868,Dubai-c5ac,15,17,Normal
2026-02-08 02:14:10.230868,Dubai-c5ac,31,8,Normal
2026-02-08 02:14:11.230868,Dubai-c5ac,-15,78,Normal
2026-02-08 02:14:12.230868,Dubai-c5ac,3,74,Normal
2026-02-08 02:14:13.230868,Dubai-c5ac,-5,92,Normal
2026-02-08 02:14:14.230868,Dubai-c5ac,-6,62,Normal
2026-02-08 02:14:15.230868,Dubai-c5ac,2,7,Normal
2026-02-08 02:14:16.230868,Dubai-c5ac,48,54,Normal
2026-02-08 02:14:17.230868,Dubai-c5ac,-23,56,Normal
2026-02-08 02:14:18.230868,Dubai-c5ac,37,99,Normal
2026-02-08 02:14:19.230868,Dubai-c5ac,-10,58,Normal
2026-02-08 02:14:20.230868,Dubai-c5ac,-9,23,Normal
2026-02-08 02:14:21.230868,Dubai-c5ac,30,6,Normal
2026-02-08 02:14:22.230868,Dubai-c5ac,30,92,Normal
2026-02-08 02:14:23.230868,Dubai-c5ac,-10,33,Normal
2026-02-08 02:14:24.230868,Dubai-c5ac,31,4,Normal
2026-02-08 02:14:25.230868,Dubai-c5ac,-11,81,Normal
