timestamp,station_id,temp,humid,condition
2026-02-15 00:59:37.017364,Berlin-5b03,37,92,Normal
2026-02-15 00:59:38.017364,Berlin-5b03,33,18,Normal
2026-02-15 00:59:39.017364,Berlin-5b03,-14,33,Normal
2026-02-15 00:59:40.017364,Berlin-5b03,-25,28,Normal
2026-02-15 00:59:41.017364,Berlin-5b03,-17,72,Normal
2026-02-15 00:59:42.017364,Berlin-5b03,37,84,Normal
2026-02-15 00:59:43.017364,Berlin-5b03,-2,20,Normal
2026-02-15 00:59:44.017364,Berlin-5b03,0,24,Normal
2026-02-15 00:59:45.017364,Berlin-5b03,-26,83,Normal
2026-02-15 00:59:46.017364,Berlin-5b03,35,77,Normal
2026-02-15 00:59:47.017364,Berlin-5b03,-7,26,Normal
2026-02-15 00:59:48.017364,Berlin-5b03,-7,75,Normal
2026-02-15 00:59:49.017364,Berlin-5b03,-17,72,Normal
2026-02-15 00:59:50.017364,Berlin-5b03,-18,49,Normal
2026-02-15 00:59:51.017364,Berlin-5b03,-24,80,Normal
2026-02-15 00:59:52.017364,Berlin-5b03,-12,99,Normal
2026-02-15 00:59:53.017364,Berlin-5b03,49,90,Normal
2026-02-15 00:59:54.017364,Berlin-5b03,-9,46,Normal
2026-02-15 00:59:55.017364,Berlin-5b03,4,95,Normal
2026-02-15 00:59:56.017364,Berlin-5b03,-1,77,Normal
2026-02-15 00:59:57.017364,Berlin-5b03,-21,25,Normal
2026-02-15 00:59:58.017364,Berlin-5b03,12,23,Normal
2026-02-15 00:59:59.017364,Berlin-5b03,-23,30,Normal
2026-02-15 01:00:00.017364,Berlin-5b03,35,45,Normal
2026-02-15 01:00:01.017364,Berlin-5b03,29,10,Normal
2026-02-15 01:00:02.017364,Berlin-5b03,21,0,Normal
2026-02-15 01:00:03.017364,Berlin-5b03,47,40,Normal
2026-02-15 01:00:04.017364,Berlin-5b03,-26,48,Normal
2026-02-15 01:00:05.017364,Berlin-5b03,9,85,Normal
2026-02-15 01:00:06.017364,Berlin-5b03,-16,4,Normal
2026-02-15 01:00:07.017364,Berlin-5b03,0,37,Normal
2026-02-15 01:00:08.017364,Berlin-5b03,-4,54,Normal
2026-02-15 01:00:09.017364,Berlin-5b03,24,20,Normal
2026-02-15 01:00:10.017364,Berlin-5b03,49,8,Normal
2026-02-15 01:00:11.017364,Berlin-5b03,40,13,Normal
2026-02-15 01:00:12.017364,Berlin-5b03,-10,69,Normal
2026-02-15 01:00:13.017364,Berlin-5b03,-26,84,Normal
2026-02-15 01:00:14.017364,Berlin-5b03,14,83,Normal
2026-02-15 01:00:15.017364,Berlin-5b03,-7,35,Normal
2026-02-15 01:00:16.017364,Berlin-5b03,10,9,Normal
2026-02-15 01:00:17.017364,Berlin-5b03,-8,21,Normal
2026-02-15 01:00:18.017364,Berlin-5b03,33,34,Normal
2026-02-15 01:00:19.017364,Berlin-5b03,-6,100,Normal
2026-02-15 01:00:20.017364,Berlin-5b03,7,72,Normal
2026-02-15 01:00:21.017364,Berlin-5b03,50,6,Normal
2026-02-15 01:00:22.017364,Berlin-5b03,-17,84,Normal
2026-02-15 01:00:23.017364,Berlin-5b03,-27,37,Normal
2026-02-15 01:00:24.017364,Berlin-5b03,-16,100,Normal
2026-02-15 01:00:25.017364,Berlin-5b03,-14,61,Normal
2026-02-15 01:00:26.017364,Berlin-5b03,28,93,Normal
2026-02-15 01:00:27.017364,Berlin-5b03,11,23,Normal
2026-02-15 01:00:28.017364,Berlin-5b03,-26,45,Normal
2026-02-15 01:00:29.017364,Berlin-5b03,46,32,Normal
2026-02-15 01:00:30.017364,Berlin-5b03,13,69,Normal
2026-02-15 01:00:31.017364,Berlin-5b03,39,94,Normal
2026-02-15 01:00:32.017364,Berlin-5b03,11,36,Normal
2026-02-15 01:00:33.017364,Berlin-5b03,47,63,Normal
2026-02-15 01:00:34.017364,Berlin-5b03,-29,48,Normal
2026-02-15 01:00:35.017364,Berlin-5b03,10,52,Normal
2026-02-15 01:00:36.017364,Berlin-5b03,28,72,Normal
2026-02-15 01:00:37.017364,Berlin-5b03,2,33,Normal
2026-02-15 01:00:38.017364,Berlin-5b03,33,0,Normal
