timestamp,station_id,temp,humid,condition
2026-02-08 08:49:39.822014,Paris-b7dc,44,73,Normal
2026-02-08 08:49:40.822014,Paris-b7dc,-5,88,Normal
2026-02-08 08:49:41.822014,Paris-b7dc,3,40,Normal
2026-02-08 08:49:42.822014,Paris-b7dc,45,60,Normal
2026-02-08 08:49:43.822014,Paris-b7dc,43,96,Normal
2026-02-08 08:49:44.822014,Paris-b7dc,47,73,Normal
2026-02-08 08:49:45.822014,Paris-b7dc,29,75,Normal
2026-02-08 08:49:46.822014,Paris-b7dc,-22,79,Normal
2026-02-08 08:49:47.822014,Paris-b7dc,2,81,Normal
2026-02-08 08:49:48.822014,Paris-b7dc,-12,21,Normal
2026-02-08 08:49:49.822014,Paris-b7dc,49,83,Normal
2026-02-08 08:49:50.822014,Paris-b7dc,-22,4,Normal
2026-02-08 08:49:51.822014,Paris-b7dc,16,97,Normal
2026-02-08 08:49:52.822014,Paris-b7dc,39,77,Normal
2026-02-08 08:49:53.822014,Paris-b7dc,30,46,Normal
2026-02-08 08:49:54.822014,Paris-b7dc,7,34,Normal
2026-02-08 08:49:55.822014,Paris-b7dc,43,69,Normal
2026-02-08 08:49:56.822014,Paris-b7dc,26,54,Normal
2026-02-08 08:49:57.822014,Paris-b7dc,-21,49,Normal
2026-02-08 08:49:58.822014,Paris-b7dc,12,15,Normal
2026-02-08 08:49:59.822014,Paris-b7dc,33,3,Normal
2026-02-08 08:50:00.822014,Paris-b7dc,41,72,Normal
2026-02-08 08:50:01.822014,Paris-b7dc,9,30,Normal
2026-02-08 08:50:02.822014,Paris-b7dc,-1,70,Normal
2026-02-08 08:50:03.822014,Paris-b7dc,21,91,Normal
2026-02-08 08:50:04.822014,Paris-b7dc,3,65,Normal
2026-02-08 08:50:05.822014,Paris-b7dc,-29,61,Normal
2026-02-08 08:50:06.822014,Paris-b7dc,12,87,Normal
2026-02-08 08:50:07.822014,Paris-b7dc,21,38,Normal
2026-02-08 08:50:08.822014,Paris-b7dc,35,86,Normal
2026-02-08 08:50:09.822014,Paris-b7dc,16,2,Normal
2026-02-08 08:50:10.822014,Paris-b7dc,-13,96,Normal
2026-02-08 08:50:11.822014,Paris-b7dc,23,81,Normal
2026-02-08 08:50:12.822014,Paris-b7dc,47,58,Normal
2026-02-08 08:50:13.822014,Paris-b7dc,36,48,Normal
2026-02-08 08:50:14.822014,Paris-b7dc,32,67,Normal
2026-02-08 08:50:15.822014,Paris-b7dc,-14,34,Normal
2026-02-08 08:50:16.822014,Paris-b7dc,1,50,Normal
2026-02-08 08:50:17.822014,Paris-b7dc,19,84,Normal
2026-02-08 08:50:18.822014,Paris-b7dc,-23,75,Normal
2026-02-08 08:50:19.822014,Paris-b7dc,-20,51,Normal
2026-02-08 08:50:20.822014,Paris-b7dc,12,29,Normal
2026-02-08 08:50:21.822014,Paris-b7dc,17,91,Normal
2026-02-08 08:50:22.822014,Paris-b7dc,43,54,Normal
2026-02-08 08:50:23.822014,Paris-b7dc,6,52,Normal
2026-02-08 08:50:24.822014,Paris-b7dc,18,45,Normal
2026-02-08 08:50:25.822014,Paris-b7dc,25,96,Normal
2026-02-08 08:50:26.822014,Paris-b7dc,23,31,Normal
2026-02-08 08:50:27.822014,Paris-b7dc,-3,3,Normal
2026-02-08 08:50:28.822014,Paris-b7dc,-26,88,Normal
2026-02-08 08:50:29.822014,Paris-b7dc,33,3,Normal
2026-02-08 08:50:30.822014,Paris-b7dc,39,37,Normal
2026-02-08 08:50:31.822014,Paris-b7dc,-12,90,Normal
2026-02-08 08:50:32.822014,Paris-b7dc,-28,1,Normal
2026-02-08 08:50:33.822014,Paris-b7dc,-24,28,Normal
2026-02-08 08:50:34.822014,Paris-b7dc,-14,28,Normal
2026-02-08 08:50:35.822014,Paris-b7dc,10,2,Normal
2026-02-08 08:50:36.822014,Paris-b7dc,-29,43,Normal
2026-02-08 08:50:37.822014,Paris-b7dc,45,0,Normal
2026-02-08 08:50:38.822014,Paris-b7dc,35,10,Normal
2026-02-08 08:50:39.822014,Paris-b7dc,-22,78,Normal
2026-02-08 08:50:40.822014,Paris-b7dc,-23,39,Normal
2026-02-08 08:50:41.822014,Paris-b7dc,39,97,Normal
2026-02-08 08:50:42.822014,Paris-b7dc,42,7,Normal
2026-02-08 08:50:43.822014,Paris-b7dc,10,32,Normal
2026-02-08 08:50:44.822014,Paris-b7dc,-4,76,Normal
2026-02-08 08:50:45.822014,Paris-b7dc,7,81,Normal
2026-02-08 08:50:46.822014,Paris-b7dc,-4,84,Normal
2026-02-08 08:50:47.822014,Paris-b7dc,-21,20,Normal
2026-02-08 08:50:48.822014,Paris-b7dc,33,47,Normal
2026-02-08 08:50:49.822014,Paris-b7dc,38,24,Normal
2026-02-08 08:50:50.822014,Paris-b7dc,-15,76,Normal
2026-02-08 08:50:51.822014,Paris-b7dc,-5,38,Normal
2026-02-08 08:50:52.822014,Paris-b7dc,-12,53,Normal
2026-02-08 08:50:53.822014,Paris-b7dc,8,91,Normal
2026-02-08 08:50:54.822014,Paris-b7dc,49,61,Normal
2026-02-08 08:50:55.822014,Paris-b7dc,-20,9,Normal
2026-02-08 08:50:56.822014,Paris-b7dc,48,21,Normal
2026-02-08 08:50:57.822014,Paris-b7dc,40,88,Normal
2026-02-08 08:50:58.822014,Paris-b7dc,4,19,Normal
2026-02-08 08:50:59.822014,Paris-b7dc,-7,96,Normal
2026-02-08 08:51:00.822014,Paris-b7dc,28,8,Normal
2026-02-08 08:51:01.822014,Paris-b7dc,-24,48,Normal
2026-02-08 08:51:02.822014,Paris-b7dc,16,54,Normal
2026-02-08 08:51:03.822014,Paris-b7dc,-14,13,Normal
2026-02-08 08:51:04.822014,Paris-b7dc,0,45,Normal
2026-02-08 08:51:05.822014,Paris-b7dc,49,59,Normal
2026-02-08 08:51:06.822014,Paris-b7dc,-22,9,Normal
2026-02-08 08:51:07.822014,Paris-b7dc,39,8,Normal
2026-02-08 08:51:08.822014,Paris-b7dc,34,56,Normal
2026-02-08 08:51:09.822014,Paris-b7dc,-17,3,Normal
2026-02-08 08:51:10.822014,Paris-b7dc,34,51,Normal
2026-02-08 08:51:11.822014,Paris-b7dc,18,80,Normal
2026-02-08 08:51:12.822014,Paris-b7dc,35,68,Normal
2026-02-08 08:51:13.822014,Paris-b7dc,30,64,Normal
2026-02-08 08:51:14.822014,Paris-b7dc,17,15,Normal
2026-02-08 08:51:15.822014,Paris-b7dc,31,88,Normal
2026-02-08 08:51:16.822014,Paris-b7dc,-13,42,Normal
2026-02-08 08:51:17.822014,Paris-b7dc,16,39,Normal
2026-02-08 08:51:18.822014,Paris-b7dc,-8,0,Normal
2026-02-08 08:51:19.822014,Paris-b7dc,-4,96,Normal
2026-02-08 08:51:20.822014,Paris-b7dc,22,44,Normal
2026-02-08 08:51:21.822014,Paris-b7dc,13,74,Normal
2026-02-08 08:51:22.822014,Paris-b7dc,-12,24,Normal
2026-02-08 08:51:23.822014,Paris-b7dc,14,86,Normal
2026-02-08 08:51:24.822014,Paris-b7dc,2,20,Normal
2026-02-08 08:51:25.822014,Paris-b7dc,-30,19,Normal
2026-02-08 08:51:26.822014,Paris-b7dc,-10,100,Normal
2026-02-08 08:51:27.822014,Paris-b7dc,-13,77,Normal
2026-02-08 08:51:28.822014,Paris-b7dc,-11,81,Normal
2026-02-08 08:51:29.822014,Paris-b7dc,-24,3,Normal
2026-02-08 08:51:30.822014,Paris-b7dc,-8,28,Normal
2026-02-08 08:51:31.822014,Paris-b7dc,45,54,Normal
2026-02-08 08:51:32.822014,Paris-b7dc,-3,44,Normal
2026-02-08 08:51:33.822014,Paris-b7dc,-20,62,Normal
2026-02-08 08:51:34.822014,Paris-b7dc,30,14,Normal
2026-02-08 08:51:35.822014,Paris-b7dc,15,65,Normal
2026-02-08 08:51:36.822014,Paris-b7dc,25,19,Normal
2026-02-08 08:51:37.822014,Paris-b7dc,30,15,Normal
2026-02-08 08:51:38.822014,Paris-b7dc,-11,61,Normal
2026-02-08 08:51:39.822014,Paris-b7dc,47,84,Normal
2026-02-08 08:51:40.822014,Paris-b7dc,11,56,Normal
2026-02-08 08:51:41.822014,Paris-b7dc,30,78,Normal
2026-02-08 08:51:42.822014,Paris-b7dc,-20,92,Normal
2026-02-08 08:51:43.822014,Paris-b7dc,4,77,Normal
2026-02-08 08:51:44.822014,Paris-b7dc,25,90,Normal
2026-02-08 08:51:45.822014,Paris-b7dc,32,28,Normal
2026-02-08 08:51:46.822014,Paris-b7dc,29,83,Normal
2026-02-08 08:51:47.822014,Paris-b7dc,50,90,Normal
2026-02-08 08:51:48.822014,Paris-b7dc,35,93,Normal
2026-02-08 08:51:49.822014,Paris-b7dc,23,28,Normal
2026-02-08 08:51:50.822014,Paris-b7dc,11,8,Normal
