timestamp,station_id,temp,humid,condition
2026-02-13 08:59:46.997668,Toronto-775f,-19,42,Normal
2026-02-13 08:59:47.997668,Toronto-775f,-2,55,Normal
2026-02-13 08:59:48.997668,Toronto-775f,6,91,Normal
2026-02-13 08:59:49.997668,Toronto-775f,-1,98,Normal
2026-02-13 08:59:50.997668,Toronto-775f,5,10,Normal
2026-02-13 08:59:51.997668,Toronto-775f,38,72,Normal
2026-02-13 08:59:52.997668,Toronto-775f,22,46,Normal
2026-02-13 08:59:53.997668,Toronto-775f,7,25,Normal
2026-02-13 08:59:54.997668,Toronto-775f,-21,22,Normal
2026-02-13 08:59:55.997668,Toronto-775f,39,84,Normal
2026-02-13 08:59:56.997668,Toronto-775f,13,15,Normal
2026-02-13 08:59:57.997668,Toronto-775f,-11,4,Normal
2026-02-13 08:59:58.997668,Toronto-775f,11,91,Normal
2026-02-13 08:59:59.997668,Toronto-775f,-29,3,Normal
2026-02-13 09:00:00.997668,Toronto-775f,35,69,Normal
2026-02-13 09:00:01.997668,Toronto-775f,-2,81,Normal
2026-02-13 09:00:02.997668,Toronto-775f,16,70,Normal
2026-02-13 09:00:03.997668,Toronto-775f,48,6,Normal
2026-02-13 09:00:04.997668,Toronto-775f,23,2,Normal
2026-02-13 09:00:05.997668,Toronto-775f,35,18,Normal
2026-02-13 09:00:06.997668,Toronto-775f,40,93,Normal
2026-02-13 09:00:07.997668,Toronto-775f,29,76,Normal
2026-02-13 09:00:08.997668,Toronto-775f,-30,93,Normal
2026-02-13 09:00:09.997668,Toronto-775f,-8,52,Normal
2026-02-13 09:00:10.997668,Toronto-775f,50,68,Normal
2026-02-13 09:00:11.997668,Toronto-775f,2,74,Normal
2026-02-13 09:00:12.997668,Toronto-775f,-26,25,Normal
2026-02-13 09:00:13.997668,Toronto-775f,6,14,Normal
2026-02-13 09:00:14.997668,Toronto-775f,46,14,Normal
2026-02-13 09:00:15.997668,Toronto-775f,42,30,Normal
2026-02-13 09:00:16.997668,Toronto-775f,15,29,Normal
2026-02-13 09:00:17.997668,Toronto-775f,-26,99,Normal
2026-02-13 09:00:18.997668,Toronto-775f,20,80,Normal
2026-02-13 09:00:19.997668,Toronto-775f,-12,30,Normal
2026-02-13 09:00:20.997668,Toronto-775f,7,58,Normal
2026-02-13 09:00:21.997668,Toronto-775f,-7,6,Normal
2026-02-13 09:00:22.997668,Toronto-775f,-10,47,Normal
2026-02-13 09:00:23.997668,Toronto-775f,-16,90,Normal
2026-02-13 09:00:24.997668,Toronto-775f,-24,56,Normal
2026-02-13 09:00:25.997668,Toronto-775f,44,100,Normal
2026-02-13 09:00:26.997668,Toronto-775f,38,84,Normal
2026-02-13 09:00:27.997668,Toronto-775f,25,81,Normal
2026-02-13 09:00:28.997668,Toronto-775f,25,59,Normal
2026-02-13 09:00:29.997668,Toronto-775f,-29,23,Normal
2026-02-13 09:00:30.997668,Toronto-775f,27,73,Normal
2026-02-13 09:00:31.997668,Toronto-775f,-4,56,Normal
2026-02-13 09:00:32.997668,Toronto-775f,-13,68,Normal
2026-02-13 09:00:33.997668,Toronto-775f,-1,87,Normal
2026-02-13 09:00:34.997668,Toronto-775f,0,81,Normal
2026-02-13 09:00:35.997668,Toronto-775f,39,58,Normal
2026-02-13 09:00:36.997668,Toronto-775f,3,66,Normal
2026-02-13 09:00:37.997668,Toronto-775f,42,92,Normal
2026-02-13 09:00:38.997668,Toronto-775f,4,3,Normal
2026-02-13 09:00:39.997668,Toronto-775f,36,74,Normal
2026-02-13 09:00:40.997668,Toronto-775f,-25,88,Normal
2026-02-13 09:00:41.997668,Toronto-775f,23,25,Normal
2026-02-13 09:00:42.997668,Toronto-775f,-4,16,Normal
2026-02-13 09:00:43.997668,Toronto-775f,-27,26,Normal
2026-02-13 09:00:44.997668,Toronto-775f,44,57,Normal
2026-02-13 09:00:45.997668,Toronto-775f,39,67,Normal
2026-02-13 09:00:46.997668,Toronto-775f,35,89,Normal
2026-02-13 09:00:47.997668,Toronto-775f,26,29,Normal
2026-02-13 09:00:48.997668,Toronto-775f,4,87,Normal
2026-02-13 09:00:49.997668,Toronto-775f,12,25,Normal
2026-02-13 09:00:50.997668,Toronto-775f,10,29,Normal
2026-02-13 09:00:51.997668,Toronto-775f,41,32,Normal
2026-02-13 09:00:52.997668,Toronto-775f,37,2,Normal
2026-02-13 09:00:53.997668,Toronto-775f,5,31,Normal
2026-02-13 09:00:54.997668,Toronto-775f,-25,52,Normal
2026-02-13 09:00:55.997668,Toronto-775f,49,70,Normal
2026-02-13 09:00:56.997668,Toronto-775f,37,18,Normal
2026-02-13 09:00:57.997668,Toronto-775f,23,34,Normal
2026-02-13 09:00:58.997668,Toronto-775f,-29,83,Normal
2026-02-13 09:00:59.997668,Toronto-775f,-29,7,Normal
2026-02-13 09:01:00.997668,Toronto-775f,-2,73,Normal
2026-02-13 09:01:01.997668,Toronto-775f,-5,98,Normal
2026-02-13 09:01:02.997668,Toronto-775f,-2,26,Normal
2026-02-13 09:01:03.997668,Toronto-775f,31,75,Normal
2026-02-13 09:01:04.997668,Toronto-775f,23,3,Normal
2026-02-13 09:01:05.997668,Toronto-775f,46,5,Normal
2026-02-13 09:01:06.997668,Toronto-775f,32,11,Normal
2026-02-13 09:01:07.997668,Toronto-775f,38,2,Normal
2026-02-13 09:01:08.997668,Toronto-775f,15,52,Normal
2026-02-13 09:01:09.997668,Toronto-775f,37,19,Normal
2026-02-13 09:01:10.997668,Toronto-775f,-24,68,Normal
2026-02-13 09:01:11.997668,Toronto-775f,-22,8,Normal
2026-02-13 09:01:12.997668,Toronto-775f,-16,31,Normal
2026-02-13 09:01:13.997668,Toronto-775f,8,71,Normal
2026-02-13 09:01:14.997668,Toronto-775f,7,22,Normal
2026-02-13 09:01:15.997668,Toronto-775f,-17,98,Normal
2026-02-13 09:01:16.997668,Toronto-775f,1,60,Normal
2026-02-13 09:01:17.997668,Toronto-775f,10,97,Normal
2026-02-13 09:01:18.997668,Toronto-775f,-18,100,Normal
2026-02-13 09:01:19.997668,Toronto-775f,-9,55,Normal
2026-02-13 09:01:20.997668,Toronto-775f,50,86,Normal
2026-02-13 09:01:21.997668,Toronto-775f,28,3,Normal
2026-02-13 09:01:22.997668,Toronto-775f,-13,100,Normal
2026-02-13 09:01:23.997668,Toronto-775f,-18,26,Normal
2026-02-13 09:01:24.997668,Toronto-775f,47,4,Normal
2026-02-13 09:01:25.997668,Toronto-775f,-18,52,Normal
2026-02-13 09:01:26.997668,Toronto-775f,4,47,Normal
2026-02-13 09:01:27.997668,Toronto-775f,-25,56,Normal
2026-02-13 09:01:28.997668,Toronto-775f,-7,9,Normal
2026-02-13 09:01:29.997668,Toronto-775f,24,19,Normal
2026-02-13 09:01:30.997668,Toronto-775f,0,62,Normal
2026-02-13 09:01:31.997668,Toronto-775f,8,12,Normal
2026-02-13 09:01:32.997668,Toronto-775f,43,76,Normal
2026-02-13 09:01:33.997668,Toronto-775f,-9,62,Normal
2026-02-13 09:01:34.997668,Toronto-775f,8,83,Normal
2026-02-13 09:01:35.997668,Toronto-775f,4,26,Normal
2026-02-13 09:01:36.997668,Toronto-775f,-21,63,Normal
2026-02-13 09:01:37.997668,Toronto-775f,27,31,Normal
2026-02-13 09:01:38.997668,Toronto-775f,-18,30,Normal
2026-02-13 09:01:39.997668,Toronto-775f,42,46,Normal
2026-02-13 09:01:40.997668,Toronto-775f,8,48,Normal
2026-02-13 09:01:41.997668,Toronto-775f,13,89,Normal
2026-02-13 09:01:42.997668,Toronto-775f,40,89,Normal
2026-02-13 09:01:43.997668,Toronto-775f,-24,50,Normal
2026-02-13 09:01:44.997668,Toronto-775f,-16,49,Normal
2026-02-13 09:01:45.997668,Toronto-775f,-18,80,Normal
2026-02-13 09:01:46.997668,Toronto-775f,37,72,Normal
2026-02-13 09:01:47.997668,Toronto-775f,-19,53,Normal
2026-02-13 09:01:48.997668,Toronto-775f,-27,40,Normal
