timestamp,station_id,temp,humid,condition
2026-02-08 11:54:27.880607,NewYork-a77b,-29,97,Normal
2026-02-08 11:54:28.880607,NewYork-a77b,-2,98,Normal
2026-02-08 11:54:29.880607,NewYork-a77b,-17,69,Normal
2026-02-08 11:54:30.880607,NewYork-a77b,25,94,Normal
2026-02-08 11:54:31.880607,NewYork-a77b,3,96,Normal
2026-02-08 11:54:32.880607,NewYork-a77b,18,72,Normal
2026-02-08 11:54:33.880607,NewYork-a77b,9,18,Normal
2026-02-08 11:54:34.880607,NewYork-a77b,27,99,Normal
2026-02-08 11:54:35.880607,NewYork-a77b,19,70,Normal
2026-02-08 11:54:36.880607,NewYork-a77b,9,97,Normal
2026-02-08 11:54:37.880607,NewYork-a77b,-27,15,Normal
2026-02-08 11:54:38.880607,NewYork-a77b,-30,37,Normal
2026-02-08 11:54:39.880607,NewYork-a77b,12,52,Normal
2026-02-08 11:54:40.880607,NewYork-a77b,30,72,Normal
2026-02-08 11:54:41.880607,NewYork-a77b,-8,20,Normal
2026-02-08 11:54:42.880607,NewYork-a77b,-13,7,Normal
2026-02-08 11:54:43.880607,NewYork-a77b,6,33,Normal
2026-02-08 11:54:44.880607,NewYork-a77b,44,20,Normal
2026-02-08 11:54:45.880607,NewYork-a77b,-28,12,Normal
2026-02-08 11:54:46.880607,NewYork-a77b,19,47,Normal
2026-02-08 11:54:47.880607,NewYork-a77b,30,46,Normal
2026-02-08 11:54:48.880607,NewYork-a77b,-5,96,Normal
2026-02-08 11:54:49.880607,NewYork-a77b,-5,43,Normal
2026-02-08 11:54:50.880607,NewYork-a77b,26,2,Normal
2026-02-08 11:54:51.880607,NewYork-a77b,37,100,Normal
2026-02-08 11:54:52.880607,NewYork-a77b,42,84,Normal
2026-02-08 11:54:53.880607,NewYork-a77b,37,24,Normal
2026-02-08 11:54:54.880607,NewYork-a77b,-4,22,Normal
2026-02-08 11:54:55.880607,NewYork-a77b,39,32,Normal
2026-02-08 11:54:56.880607,NewYork-a77b,22,27,Normal
2026-02-08 11:54:57.880607,NewYork-a77b,-25,73,Normal
2026-02-08 11:54:58.880607,NewYork-a77b,16,97,Normal
2026-02-08 11:54:59.880607,NewYork-a77b,17,74,Normal
2026-02-08 11:55:00.880607,NewYork-a77b,4,96,Normal
2026-02-08 11:55:01.880607,NewYork-a77b,41,70,Normal
2026-02-08 11:55:02.880607,NewYork-a77b,21,15,Normal
2026-02-08 11:55:03.880607,NewYork-a77b,-4,51,Normal
2026-02-08 11:55:04.880607,NewYork-a77b,7,40,Normal
2026-02-08 11:55:05.880607,NewYork-a77b,24,61,Normal
2026-02-08 11:55:06.880607,NewYork-a77b,4,79,Normal
2026-02-08 11:55:07.880607,NewYork-a77b,34,81,Normal
2026-02-08 11:55:08.880607,NewYork-a77b,-17,77,Normal
2026-02-08 11:55:09.880607,NewYork-a77b,21,13,Normal
2026-02-08 11:55:10.880607,NewYork-a77b,20,54,Normal
2026-02-08 11:55:11.880607,NewYork-a77b,34,3,Normal
