timestamp,station_id,temp,humid,condition
2026-02-13 21:54:55.869156,Berlin-cced,-3,15,Normal
2026-02-13 21:54:56.869156,Berlin-cced,13,85,Normal
2026-02-13 21:54:57.869156,Berlin-cced,-19,85,Normal
2026-02-13 21:54:58.869156,Berlin-cced,-9,82,Normal
2026-02-13 21:54:59.869156,Berlin-cced,-13,22,Normal
2026-02-13 21:55:00.869156,Berlin-cced,28,23,Normal
2026-02-13 21:55:01.869156,Berlin-cced,28,2,Normal
2026-02-13 21:55:02.869156,Berlin-cced,22,43,Normal
2026-02-13 21:55:03.869156,Berlin-cced,21,51,Normal
2026-02-13 21:55:04.869156,Berlin-cced,-16,53,Normal
2026-02-13 21:55:05.869156,Berlin-cced,-27,34,Normal
2026-02-13 21:55:06.869156,Berlin-cced,-13,93,Normal
2026-02-13 21:55:07.869156,Berlin-cced,-12,97,Normal
2026-02-13 21:55:08.869156,Berlin-cced,-14,74,Normal
2026-02-13 21:55:09.869156,Berlin-cced,-25,42,Normal
2026-02-13 21:55:10.869156,Berlin-cced,40,8,Normal
2026-02-13 21:55:11.869156,Berlin-cced,-16,28,Normal
2026-02-13 21:55:12.869156,Berlin-cced,35,28,Normal
2026-02-13 21:55:13.869156,Berlin-cced,49,23,Normal
2026-02-13 21:55:14.869156,Berlin-cced,-1,61,Normal
2026-02-13 21:55:15.869156,Berlin-cced,-10,77,Normal
2026-02-13 21:55:16.869156,Berlin-cced,49,49,Normal
2026-02-13 21:55:17.869156,Berlin-cced,30,70,Normal
2026-02-13 21:55:18.869156,Berlin-cced,-3,61,Normal
2026-02-13 21:55:19.869156,Berlin-cced,-23,58,Normal
2026-02-13 21:55:20.869156,Berlin-cced,1,28,Normal
2026-02-13 21:55:21.869156,Berlin-cced,4,23,Normal
2026-02-13 21:55:22.869156,Berlin-cced,44,3,Normal
2026-02-13 21:55:23.869156,Berlin-cced,6,17,Normal
2026-02-13 21:55:24.869156,Berlin-cced,-23,78,Normal
2026-02-13 21:55:25.869156,Berlin-cced,20,5,Normal
2026-02-13 21:55:26.869156,Berlin-cced,-19,56,Normal
2026-02-13 21:55:27.869156,Berlin-cced,0,57,Normal
2026-02-13 21:55:28.869156,Berlin-cced,-15,93,Normal
2026-02-13 21:55:29.869156,Berlin-cced,-30,93,Normal
2026-02-13 21:55:30.869156,Berlin-cced,6,76,Normal
2026-02-13 21:55:31.869156,Berlin-cced,10,37,Normal
2026-02-13 21:55:32.869156,Berlin-cced,-19,73,Normal
2026-02-13 21:55:33.869156,Berlin-cced,-30,97,Normal
2026-02-13 21:55:34.869156,Berlin-cced,31,9,Normal
2026-02-13 21:55:35.869156,Berlin-cced,41,94,Normal
2026-02-13 21:55:36.869156,Berlin-cced,7,15,Normal
2026-02-13 21:55:37.869156,Berlin-cced,46,52,Normal
2026-02-13 21:55:38.869156,Berlin-cced,30,81,Normal
2026-02-13 21:55:39.869156,Berlin-cced,31,94,Normal
2026-02-13 21:55:40.869156,Berlin-cced,-20,35,Normal
2026-02-13 21:55:41.869156,Berlin-cced,0,12,Normal
2026-02-13 21:55:42.869156,Berlin-cced,49,55,Normal
2026-02-13 21:55:43.869156,Berlin-cced,28,20,Normal
2026-02-13 21:55:44.869156,Berlin-cced,33,70,Normal
2026-02-13 21:55:45.869156,Berlin-cced,8,90,Normal
2026-02-13 21:55:46.869156,Berlin-cced,10,0,Normal
2026-02-13 21:55:47.869156,Berlin-cced,23,0,Normal
2026-02-13 21:55:48.869156,Berlin-cced,42,3,Normal
2026-02-13 21:55:49.869156,Berlin-cced,11,90,Normal
2026-02-13 21:55:50.869156,Berlin-cced,39,36,Normal
2026-02-13 21:55:51.869156,Berlin-cced,9,20,Normal
2026-02-13 21:55:52.869156,Berlin-cced,14,18,Normal
2026-02-13 21:55:53.869156,Berlin-cced,-10,16,Normal
2026-02-13 21:55:54.869156,Berlin-cced,7,13,Normal
2026-02-13 21:55:55.869156,Berlin-cced,31,87,Normal
2026-02-13 21:55:56.869156,Berlin-cced,21,99,Normal
2026-02-13 21:55:57.869156,Berlin-cced,25,62,Normal
2026-02-13 21:55:58.869156,Berlin-cced,-2,86,Normal
2026-02-13 21:55:59.869156,Berlin-cced,18,36,Normal
2026-02-13 21:56:00.869156,Berlin-cced,-10,80,Normal
2026-02-13 21:56:01.869156,Berlin-cced,-15,12,Normal
2026-02-13 21:56:02.869156,Berlin-cced,-20,5,Normal
2026-02-13 21:56:03.869156,Berlin-cced,-26,99,Normal
2026-02-13 21:56:04.869156,Berlin-cced,-26,9,Normal
2026-02-13 21:56:05.869156,Berlin-cced,-4,57,Normal
2026-02-13 21:56:06.869156,Berlin-cced,17,87,Normal
2026-02-13 21:56:07.869156,Berlin-cced,22,4,Normal
2026-02-13 21:56:08.869156,Berlin-cced,-6,71,Normal
2026-02-13 21:56:09.869156,Berlin-cced,-5,58,Normal
2026-02-13 21:56:10.869156,Berlin-cced,-18,57,Normal
2026-02-13 21:56:11.869156,Berlin-cced,42,29,Normal
2026-02-13 21:56:12.869156,Berlin-cced,0,33,Normal
