timestamp,station_id,temp,humid,condition
2026-02-16 11:37:02.688892,Dubai-bbfc,31,100,Normal
2026-02-16 11:37:03.688892,Dubai-bbfc,23,29,Normal
2026-02-16 11:37:04.688892,Dubai-bbfc,-27,24,Normal
2026-02-16 11:37:05.688892,Dubai-bbfc,10,43,Normal
2026-02-16 11:37:06.688892,Dubai-bbfc,30,49,Normal
2026-02-16 11:37:07.688892,Dubai-bbfc,-20,68,Normal
2026-02-16 11:37:08.688892,Dubai-bbfc,-29,25,Normal
2026-02-16 11:37:09.688892,Dubai-bbfc,28,83,Normal
2026-02-16 11:37:10.688892,Dubai-bbfc,15,8,Normal
2026-02-16 11:37:11.688892,Dubai-bbfc,-9,78,Normal
2026-02-16 11:37:12.688892,Dubai-bbfc,21,2,Normal
2026-02-16 11:37:13.688892,Dubai-bbfc,-7,88,Normal
2026-02-16 11:37:14.688892,Dubai-bbfc,-13,59,Normal
2026-02-16 11:37:15.688892,Dubai-bbfc,2,66,Normal
2026-02-16 11:37:16.688892,Dubai-bbfc,5,90,Normal
2026-02-16 11:37:17.688892,Dubai-bbfc,-20,64,Normal
2026-02-16 11:37:18.688892,Dubai-bbfc,24,13,Normal
2026-02-16 11:37:19.688892,Dubai-bbfc,35,78,Normal
2026-02-16 11:37:20.688892,Dubai-bbfc,6,91,Normal
2026-02-16 11:37:21.688892,Dubai-bbfc,21,61,Normal
2026-02-16 11:37:22.688892,Dubai-bbfc,38,13,Normal
2026-02-16 11:37:23.688892,Dubai-bbfc,32,30,Normal
2026-02-16 11:37:24.688892,Dubai-bbfc,43,39,Normal
2026-02-16 11:37:25.688892,Dubai-bbfc,-21,89,Normal
2026-02-16 11:37:26.688892,Dubai-bbfc,15,10,Normal
2026-02-16 11:37:27.688892,Dubai-bbfc,-18,59,Normal
2026-02-16 11:37:28.688892,Dubai-bbfc,30,48,Normal
2026-02-16 11:37:29.688892,Dubai-bbfc,-22,42,Normal
2026-02-16 11:37:30.688892,Dubai-bbfc,30,60,Normal
2026-02-16 11:37:31.688892,Dubai-bbfc,35,8,Normal
2026-02-16 11:37:32.688892,Dubai-bbfc,-8,23,Normal
2026-02-16 11:37:33.688892,Dubai-bbfc,-10,21,Normal
2026-02-16 11:37:34.688892,Dubai-bbfc,-19,17,Normal
2026-02-16 11:37:35.688892,Dubai-bbfc,-16,34,Normal
2026-02-16 11:37:36.688892,Dubai-bbfc,4,19,Normal
2026-02-16 11:37:37.688892,Dubai-bbfc,-16,66,Normal
2026-02-16 11:37:38.688892,Dubai-bbfc,36,10,Normal
2026-02-16 11:37:39.688892,Dubai-bbfc,45,49,Normal
2026-02-16 11:37:40.688892,Dubai-bbfc,48,42,Normal
2026-02-16 11:37:41.688892,Dubai-bbfc,13,63,Normal
2026-02-16 11:37:42.688892,Dubai-bbfc,-16,16,Normal
2026-02-16 11:37:43.688892,Dubai-bbfc,14,53,Normal
2026-02-16 11:37:44.688892,Dubai-bbfc,-8,87,Normal
2026-02-16 11:37:45.688892,Dubai-bbfc,-27,91,Normal
2026-02-16 11:37:46.688892,Dubai-bbfc,5,51,Normal
2026-02-16 11:37:47.688892,Dubai-bbfc,19,71,Normal
2026-02-16 11:37:48.688892,Dubai-bbfc,42,12,Normal
2026-02-16 11:37:49.688892,Dubai-bbfc,4,79,Normal
2026-02-16 11:37:50.688892,Dubai-bbfc,13,56,Normal
2026-02-16 11:37:51.688892,Dubai-bbfc,-14,94,Normal
2026-02-16 11:37:52.688892,Dubai-bbfc,-18,24,Normal
2026-02-16 11:37:53.688892,Dubai-bbfc,27,27,Normal
2026-02-16 11:37:54.688892,Dubai-bbfc,-12,86,Normal
2026-02-16 11:37:55.688892,Dubai-bbfc,26,3,Normal
2026-02-16 11:37:56.688892,Dubai-bbfc,18,67,Normal
2026-02-16 11:37:57.688892,Dubai-bbfc,23,94,Normal
2026-02-16 11:37:58.688892,Dubai-bbfc,-12,52,Normal
2026-02-16 11:37:59.688892,Dubai-bbfc,30,77,Normal
2026-02-16 11:38:00.688892,Dubai-bbfc,50,57,Normal
2026-02-16 11:38:01.688892,Dubai-bbfc,-1,33,Normal
2026-02-16 11:38:02.688892,Dubai-bbfc,-6,50,Normal
2026-02-16 11:38:03.688892,Dubai-bbfc,10,43,Normal
2026-02-16 11:38:04.688892,Dubai-bbfc,19,63,Normal
2026-02-16 11:38:05.688892,Dubai-bbfc,14,0,Normal
2026-02-16 11:38:06.688892,Dubai-bbfc,31,1,Normal
2026-02-16 11:38:07.688892,Dubai-bbfc,31,93,Normal
2026-02-16 11:38:08.688892,Dubai-bbfc,19,68,Normal
2026-02-16 11:38:09.688892,Dubai-bbfc,34,97,Normal
2026-02-16 11:38:10.688892,Dubai-bbfc,-24,47,Normal
2026-02-16 11:38:11.688892,Dubai-bbfc,9,77,Normal
2026-02-16 11:38:12.688892,Dubai-bbfc,-25,67,Normal
2026-02-16 11:38:13.688892,Dubai-bbfc,25,53,Normal
2026-02-16 11:38:14.688892,Dubai-bbfc,34,99,Normal
2026-02-16 11:38:15.688892,Dubai-bbfc,35,29,Normal
2026-02-16 11:38:16.688892,Dubai-bbfc,43,12,Normal
2026-02-16 11:38:17.688892,Dubai-bbfc,6,51,Normal
2026-02-16 11:38:18.688892,Dubai-bbfc,-30,5,Normal
2026-02-16 11:38:19.688892,Dubai-bbfc,47,26,Normal
2026-02-16 11:38:20.688892,Dubai-bbfc,5,20,Normal
