timestamp,station_id,temp,humid,condition
2026-02-14 22:53:40.251301,London-ccfb,25,26,Normal
2026-02-14 22:53:41.251301,London-ccfb,16,63,Normal
2026-02-14 22:53:42.251301,London-ccfb,48,60,Normal
2026-02-14 22:53:43.251301,London-ccfb,16,19,Normal
2026-02-14 22:53:44.251301,London-ccfb,19,31,Normal
2026-02-14 22:53:45.251301,London-ccfb,36,73,Normal
2026-02-14 22:53:46.251301,London-ccfb,39,54,Normal
2026-02-14 22:53:47.251301,London-ccfb,14,67,Normal
2026-02-14 22:53:48.251301,London-ccfb,20,11,Normal
2026-02-14 22:53:49.251301,London-ccfb,-23,57,Normal
2026-02-14 22:53:50.251301,London-ccfb,23,29,Normal
2026-02-14 22:53:51.251301,London-ccfb,18,82,Normal
2026-02-14 22:53:52.251301,London-ccfb,20,11,Normal
2026-02-14 22:53:53.251301,London-ccfb,-14,34,Normal
2026-02-14 22:53:54.251301,London-ccfb,34,95,Normal
2026-02-14 22:53:55.251301,London-ccfb,-20,43,Normal
2026-02-14 22:53:56.251301,London-ccfb,3,8,Normal
2026-02-14 22:53:57.251301,London-ccfb,38,54,Normal
2026-02-14 22:53:58.251301,London-ccfb,11,38,Normal
2026-02-14 22:53:59.251301,London-ccfb,-10,92,Normal
2026-02-14 22:54:00.251301,London-ccfb,-4,89,Normal
2026-02-14 22:54:01.251301,London-ccfb,-9,90,Normal
2026-02-14 22:54:02.251301,London-ccfb,-7,9,Normal
2026-02-14 22:54:03.251301,London-ccfb,36,26,Normal
2026-02-14 22:54:04.251301,London-ccfb,7,48,Normal
2026-02-14 22:54:05.251301,London-ccfb,1,81,Normal
2026-02-14 22:54:06.251301,London-ccfb,26,91,Normal
2026-02-14 22:54:07.251301,London-ccfb,50,53,Normal
2026-02-14 22:54:08.251301,London-ccfb,31,76,Normal
2026-02-14 22:54:09.251301,London-ccfb,34,1,Normal
2026-02-14 22:54:10.251301,London-ccfb,-17,25,Normal
2026-02-14 22:54:11.251301,London-ccfb,-20,14,Normal
2026-02-14 22:54:12.251301,London-ccfb,24,96,Normal
2026-02-14 22:54:13.251301,London-ccfb,-23,89,Normal
2026-02-14 22:54:14.251301,London-ccfb,-2,32,Normal
2026-02-14 22:54:15.251301,London-ccfb,15,47,Normal
2026-02-14 22:54:16.251301,London-ccfb,-18,91,Normal
2026-02-14 22:54:17.251301,London-ccfb,32,24,Normal
2026-02-14 22:54:18.251301,London-ccfb,43,26,Normal
2026-02-14 22:54:19.251301,London-ccfb,47,8,Normal
2026-02-14 22:54:20.251301,London-ccfb,-10,79,Normal
2026-02-14 22:54:21.251301,London-ccfb,11,50,Normal
2026-02-14 22:54:22.251301,London-ccfb,-12,17,Normal
2026-02-14 22:54:23.251301,London-ccfb,-28,62,Normal
2026-02-14 22:54:24.251301,London-ccfb,-17,69,Normal
2026-02-14 22:54:25.251301,London-ccfb,35,55,Normal
2026-02-14 22:54:26.251301,London-ccfb,-21,41,Normal
2026-02-14 22:54:27.251301,London-ccfb,-11,75,Normal
2026-02-14 22:54:28.251301,London-ccfb,35,47,Normal
2026-02-14 22:54:29.251301,London-ccfb,26,48,Normal
2026-02-14 22:54:30.251301,London-ccfb,41,91,Normal
2026-02-14 22:54:31.251301,London-ccfb,-23,86,Normal
2026-02-14 22:54:32.251301,London-ccfb,-10,9,Normal
2026-02-14 22:54:33.251301,London-ccfb,38,29,Normal
2026-02-14 22:54:34.251301,London-ccfb,2,83,Normal
2026-02-14 22:54:35.251301,London-ccfb,26,81,Normal
2026-02-14 22:54:36.251301,London-ccfb,-18,22,Normal
2026-02-14 22:54:37.251301,London-ccfb,-12,40,Normal
2026-02-14 22:54:38.251301,London-ccfb,20,92,Normal
2026-02-14 22:54:39.251301,London-ccfb,-27,21,Normal
2026-02-14 22:54:40.251301,London-ccfb,28,95,Normal
2026-02-14 22:54:41.251301,London-ccfb,0,9,Normal
2026-02-14 22:54:42.251301,London-ccfb,-28,17,Normal
2026-02-14 22:54:43.251301,London-ccfb,32,80,Normal
2026-02-14 22:54:44.251301,London-ccfb,-2,48,Normal
2026-02-14 22:54:45.251301,London-ccfb,10,9,Normal
2026-02-14 22:54:46.251301,London-ccfb,-20,20,Normal
2026-02-14 22:54:47.251301,London-ccfb,17,57,Normal
2026-02-14 22:54:48.251301,London-ccfb,-24,78,Normal
2026-02-14 22:54:49.251301,London-ccfb,-20,15,Normal
2026-02-14 22:54:50.251301,London-ccfb,42,42,Normal
2026-02-14 22:54:51.251301,London-ccfb,38,58,Normal
2026-02-14 22:54:52.251301,London-ccfb,24,63,Normal
2026-02-14 22:54:53.251301,London-ccfb,-24,66,Normal
2026-02-14 22:54:54.251301,London-ccfb,-17,97,Normal
2026-02-14 22:54:55.251301,London-ccfb,-23,60,Normal
2026-02-14 22:54:56.251301,London-ccfb,14,2,Normal
2026-02-14 22:54:57.251301,London-ccfb,10,66,Normal
2026-02-14 22:54:58.251301,London-ccfb,-29,70,Normal
2026-02-14 22:54:59.251301,London-ccfb,13,70,Normal
2026-02-14 22:55:00.251301,London-ccfb,44,14,Normal
2026-02-14 22:55:01.251301,London-ccfb,45,18,Normal
2026-02-14 22:55:02.251301,London-ccfb,13,88,Normal
2026-02-14 22:55:03.251301,London-ccfb,7,78,Normal
2026-02-14 22:55:04.251301,London-ccfb,-20,20,Normal
2026-02-14 22:55:05.251301,London-ccfb,49,44,Normal
2026-02-14 22:55:06.251301,London-ccfb,49,35,Normal
2026-02-14 22:55:07.251301,London-ccfb,-27,32,Normal
2026-02-14 22:55:08.251301,London-ccfb,3,13,Normal
2026-02-14 22:55:09.251301,London-ccfb,2,98,Normal
2026-02-14 22:55:10.251301,London-ccfb,32,3,Normal
2026-02-14 22:55:11.251301,London-ccfb,38,21,Normal
2026-02-14 22:55:12.251301,London-ccfb,-14,41,Normal
2026-02-14 22:55:13.251301,London-ccfb,-6,24,Normal
2026-02-14 22:55:14.251301,London-ccfb,28,86,Normal
2026-02-14 22:55:15.251301,London-ccfb,50,79,Normal
2026-02-14 22:55:16.251301,London-ccfb,22,46,Normal
2026-02-14 22:55:17.251301,London-ccfb,-17,1,Normal
2026-02-14 22:55:18.251301,London-ccfb,33,16,Normal
2026-02-14 22:55:19.251301,London-ccfb,43,68,Normal
2026-02-14 22:55:20.251301,London-ccfb,13,48,Normal
2026-02-14 22:55:21.251301,London-ccfb,29,51,Normal
2026-02-14 22:55:22.251301,London-ccfb,-28,38,Normal
2026-02-14 22:55:23.251301,London-ccfb,23,21,Normal
2026-02-14 22:55:24.251301,London-ccfb,49,88,Normal
2026-02-14 22:55:25.251301,London-ccfb,21,74,Normal
2026-02-14 22:55:26.251301,London-ccfb,-29,38,Normal
2026-02-14 22:55:27.251301,London-ccfb,-2,64,Normal
2026-02-14 22:55:28.251301,London-ccfb,-30,94,Normal
2026-02-14 22:55:29.251301,London-ccfb,9,37,Normal
2026-02-14 22:55:30.251301,London-ccfb,32,43,Normal
2026-02-14 22:55:31.251301,London-ccfb,24,62,Normal
2026-02-14 22:55:32.251301,London-ccfb,21,28,Normal
2026-02-14 22:55:33.251301,London-ccfb,45,73,Normal
2026-02-14 22:55:34.251301,London-ccfb,-12,15,Normal
2026-02-14 22:55:35.251301,London-ccfb,34,18,Normal
2026-02-14 22:55:36.251301,London-ccfb,30,54,Normal
2026-02-14 22:55:37.251301,London-ccfb,-20,32,Normal
2026-02-14 22:55:38.251301,London-ccfb,37,38,Normal
2026-02-14 22:55:39.251301,London-ccfb,-6,93,Normal
2026-02-14 22:55:40.251301,London-ccfb,37,46,Normal
2026-02-14 22:55:41.251301,London-ccfb,-22,74,Normal
2026-02-14 22:55:42.251301,London-ccfb,7,74,Normal
2026-02-14 22:55:43.251301,London-ccfb,19,20,Normal
2026-02-14 22:55:44.251301,London-ccfb,30,57,Normal
2026-02-14 22:55:45.251301,London-ccfb,-16,1,Normal
2026-02-14 22:55:46.251301,London-ccfb,-17,92,Normal
2026-02-14 22:55:47.251301,London-ccfb,24,21,Normal
2026-02-14 22:55:48.251301,London-ccfb,40,31,Normal
2026-02-14 22:55:49.251301,London-ccfb,-13,23,Normal
2026-02-14 22:55:50.251301,London-ccfb,-23,94,Normal
2026-02-14 22:55:51.251301,London-ccfb,-9,25,Normal
2026-02-14 22:55:52.251301,London-ccfb,26,32,Normal
2026-02-14 22:55:53.251301,London-ccfb,11,69,Normal
2026-02-14 22:55:54.251301,London-ccfb,-30,22,Normal
2026-02-14 22:55:55.251301,London-ccfb,0,3,Normal
2026-02-14 22:55:56.251301,London-ccfb,-22,8,Normal
2026-02-14 22:55:57.251301,London-ccfb,28,78,Normal
2026-02-14 22:55:58.251301,London-ccfb,27,68,Normal
2026-02-14 22:55:59.251301,London-ccfb,-27,94,Normal
2026-02-14 22:56:00.251301,London-ccfb,10,77,Normal
2026-02-14 22:56:01.251301,London-ccfb,38,10,Normal
2026-02-14 22:56:02.251301,London-ccfb,3,92,Normal
2026-02-14 22:56:03.251301,London-ccfb,-19,76,Normal
2026-02-14 22:56:04.251301,London-ccfb,-21,28,Normal
2026-02-14 22:56:05.251301,London-ccfb,36,84,Normal
2026-02-14 22:56:06.251301,London-ccfb,14,8,Normal
2026-02-14 22:56:07.251301,London-ccfb,36,85,Normal
2026-02-14 22:56:08.251301,London-ccfb,4,26,Normal
2026-02-14 22:56:09.251301,London-ccfb,4,51,Normal
2026-02-14 22:56:10.251301,London-ccfb,34,30,Normal
2026-02-14 22:56:11.251301,London-ccfb,33,33,Normal
2026-02-14 22:56:12.251301,London-ccfb,15,84,Normal
2026-02-14 22:56:13.251301,London-ccfb,35,20,Normal
2026-02-14 22:56:14.251301,London-ccfb,-7,82,Normal
2026-02-14 22:56:15.251301,London-ccfb,-11,93,Normal
2026-02-14 22:56:16.251301,London-ccfb,19,64,Normal
2026-02-14 22:56:17.251301,London-ccfb,10,26,Normal
2026-02-14 22:56:18.251301,London-ccfb,27,54,Normal
2026-02-14 22:56:19.251301,London-ccfb,48,71,Normal
2026-02-14 22:56:20.251301,London-ccfb,-27,86,Normal
2026-02-14 22:56:21.251301,London-ccfb,2,44,Normal
2026-02-14 22:56:22.251301,London-ccfb,7,14,Normal
2026-02-14 22:56:23.251301,London-ccfb,43,43,Normal
2026-02-14 22:56:24.251301,London-ccfb,-4,91,Normal
2026-02-14 22:56:25.251301,London-ccfb,-2,94,Normal
2026-02-14 22:56:26.251301,London-ccfb,-16,72,Normal
2026-02-14 22:56:27.251301,London-ccfb,26,66,Normal
2026-02-14 22:56:28.251301,London-ccfb,-29,36,Normal
2026-02-14 22:56:29.251301,London-ccfb,-29,11,Normal
2026-02-14 22:56:30.251301,London-ccfb,15,74,Normal
2026-02-14 22:56:31.251301,London-ccfb,-3,28,Normal
2026-02-14 22:56:32.251301,London-ccfb,43,99,Normal
2026-02-14 22:56:33.251301,London-ccfb,17,73,Normal
2026-02-14 22:56:34.251301,London-ccfb,23,9,Normal
2026-02-14 22:56:35.251301,London-ccfb,13,23,Normal
2026-02-14 22:56:36.251301,London-ccfb,-4,47,Normal
2026-02-14 22:56:37.251301,London-ccfb,40,27,Normal
