timestamp,station_id,temp,humid,condition
2026-02-14 10:53:46.488420,Paris-a6ba,-3,81,Normal
2026-02-14 10:53:47.488420,Paris-a6ba,37,88,Normal
2026-02-14 10:53:48.488420,Paris-a6ba,-23,57,Normal
2026-02-14 10:53:49.488420,Paris-a6ba,45,9,Normal
2026-02-14 10:53:50.488420,Paris-a6ba,37,8,Normal
2026-02-14 10:53:51.488420,Paris-a6ba,-26,49,Normal
2026-02-14 10:53:52.488420,Paris-a6ba,45,72,Normal
2026-02-14 10:53:53.488420,Paris-a6ba,50,90,Normal
2026-02-14 10:53:54.488420,Paris-a6ba,-19,63,Normal
2026-02-14 10:53:55.488420,Paris-a6ba,-7,51,Normal
2026-02-14 10:53:56.488420,Paris-a6ba,6,2,Normal
2026-02-14 10:53:57.488420,Paris-a6ba,-16,94,Normal
2026-02-14 10:53:58.488420,Paris-a6ba,14,21,Normal
2026-02-14 10:53:59.488420,Paris-a6ba,-11,69,Normal
2026-02-14 10:54:00.488420,Paris-a6ba,-28,8,Normal
2026-02-14 10:54:01.488420,Paris-a6ba,38,47,Normal
2026-02-14 10:54:02.488420,Paris-a6ba,19,21,Normal
2026-02-14 10:54:03.488420,Paris-a6ba,23,21,Normal
2026-02-14 10:54:04.488420,Paris-a6ba,50,67,Normal
2026-02-14 10:54:05.488420,Paris-a6ba,4,81,Normal
2026-02-14 10:54:06.488420,Paris-a6ba,50,73,Normal
2026-02-14 10:54:07.488420,Paris-a6ba,50,32,Normal
2026-02-14 10:54:08.488420,Paris-a6ba,20,93,Normal
2026-02-14 10:54:09.488420,Paris-a6ba,9,71,Normal
2026-02-14 10:54:10.488420,Paris-a6ba,21,21,Normal
2026-02-14 10:54:11.488420,Paris-a6ba,19,42,Normal
2026-02-14 10:54:12.488420,Paris-a6ba,20,65,Normal
2026-02-14 10:54:13.488420,Paris-a6ba,-24,74,Normal
2026-02-14 10:54:14.488420,Paris-a6ba,-9,50,Normal
2026-02-14 10:54:15.488420,Paris-a6ba,38,37,Normal
2026-02-14 10:54:16.488420,Paris-a6ba,10,51,Normal
2026-02-14 10:54:17.488420,Paris-a6ba,-29,80,Normal
2026-02-14 10:54:18.488420,Paris-a6ba,32,59,Normal
2026-02-14 10:54:19.488420,Paris-a6ba,24,75,Normal
2026-02-14 10:54:20.488420,Paris-a6ba,24,77,Normal
2026-02-14 10:54:21.488420,Paris-a6ba,-4,27,Normal
2026-02-14 10:54:22.488420,Paris-a6ba,11,31,Normal
2026-02-14 10:54:23.488420,Paris-a6ba,-15,58,Normal
2026-02-14 10:54:24.488420,Paris-a6ba,23,100,Normal
2026-02-14 10:54:25.488420,Paris-a6ba,28,85,Normal
2026-02-14 10:54:26.488420,Paris-a6ba,50,20,Normal
2026-02-14 10:54:27.488420,Paris-a6ba,7,53,Normal
2026-02-14 10:54:28.488420,Paris-a6ba,36,90,Normal
2026-02-14 10:54:29.488420,Paris-a6ba,9,50,Normal
2026-02-14 10:54:30.488420,Paris-a6ba,-1,30,Normal
2026-02-14 10:54:31.488420,Paris-a6ba,-20,67,Normal
2026-02-14 10:54:32.488420,Paris-a6ba,14,2,Normal
2026-02-14 10:54:33.488420,Paris-a6ba,4,55,Normal
2026-02-14 10:54:34.488420,Paris-a6ba,37,19,Normal
2026-02-14 10:54:35.488420,Paris-a6ba,15,52,Normal
2026-02-14 10:54:36.488420,Paris-a6ba,17,41,Normal
2026-02-14 10:54:37.488420,Paris-a6ba,-25,92,Normal
2026-02-14 10:54:38.488420,Paris-a6ba,33,39,Normal
2026-02-14 10:54:39.488420,Paris-a6ba,37,80,Normal
2026-02-14 10:54:40.488420,Paris-a6ba,-7,74,Normal
2026-02-14 10:54:41.488420,Paris-a6ba,32,91,Normal
2026-02-14 10:54:42.488420,Paris-a6ba,47,21,Normal
2026-02-14 10:54:43.488420,Paris-a6ba,34,11,Normal
2026-02-14 10:54:44.488420,Paris-a6ba,-12,27,Normal
2026-02-14 10:54:45.488420,Paris-a6ba,-12,69,Normal
2026-02-14 10:54:46.488420,Paris-a6ba,33,1,Normal
2026-02-14 10:54:47.488420,Paris-a6ba,7,77,Normal
2026-02-14 10:54:48.488420,Paris-a6ba,-26,2,Normal
2026-02-14 10:54:49.488420,Paris-a6ba,37,45,Normal
2026-02-14 10:54:50.488420,Paris-a6ba,5,11,Normal
2026-02-14 10:54:51.488420,Paris-a6ba,16,7,Normal
2026-02-14 10:54:52.488420,Paris-a6ba,-12,51,Normal
2026-02-14 10:54:53.488420,Paris-a6ba,38,1,Normal
2026-02-14 10:54:54.488420,Paris-a6ba,14,44,Normal
2026-02-14 10:54:55.488420,Paris-a6ba,10,67,Normal
2026-02-14 10:54:56.488420,Paris-a6ba,15,91,Normal
2026-02-14 10:54:57.488420,Paris-a6ba,-17,54,Normal
2026-02-14 10:54:58.488420,Paris-a6ba,-13,13,Normal
2026-02-14 10:54:59.488420,Paris-a6ba,-25,32,Normal
2026-02-14 10:55:00.488420,Paris-a6ba,-9,42,Normal
2026-02-14 10:55:01.488420,Paris-a6ba,31,4,Normal
2026-02-14 10:55:02.488420,Paris-a6ba,-11,88,Normal
2026-02-14 10:55:03.488420,Paris-a6ba,-14,58,Normal
2026-02-14 10:55:04.488420,Paris-a6ba,35,17,Normal
2026-02-14 10:55:05.488420,Paris-a6ba,-18,43,Normal
2026-02-14 10:55:06.488420,Paris-a6ba,-26,60,Normal
2026-02-14 10:55:07.488420,Paris-a6ba,-14,61,Normal
2026-02-14 10:55:08.488420,Paris-a6ba,37,3,Normal
2026-02-14 10:55:09.488420,Paris-a6ba,36,25,Normal
2026-02-14 10:55:10.488420,Paris-a6ba,-16,33,Normal
2026-02-14 10:55:11.488420,Paris-a6ba,20,53,Normal
2026-02-14 10:55:12.488420,Paris-a6ba,19,76,Normal
2026-02-14 10:55:13.488420,Paris-a6ba,-7,3,Normal
2026-02-14 10:55:14.488420,Paris-a6ba,2,6,Normal
2026-02-14 10:55:15.488420,Paris-a6ba,32,34,Normal
2026-02-14 10:55:16.488420,Paris-a6ba,16,92,Normal
2026-02-14 10:55:17.488420,Paris-a6ba,-12,100,Normal
2026-02-14 10:55:18.488420,Paris-a6ba,3,64,Normal
2026-02-14 10:55:19.488420,Paris-a6ba,15,12,Normal
2026-02-14 10:55:20.488420,Paris-a6ba,-24,7,Normal
2026-02-14 10:55:21.488420,Paris-a6ba,0,39,Normal
2026-02-14 10:55:22.488420,Paris-a6ba,-5,92,Normal
2026-02-14 10:55:23.488420,Paris-a6ba,-20,29,Normal
2026-02-14 10:55:24.488420,Paris-a6ba,6,75,Normal
2026-02-14 10:55:25.488420,Paris-a6ba,6,88,Normal
2026-02-14 10:55:26.488420,Paris-a6ba,29,70,Normal
2026-02-14 10:55:27.488420,Paris-a6ba,-3,76,Normal
2026-02-14 10:55:28.488420,Paris-a6ba,-11,28,Normal
2026-02-14 10:55:29.488420,Paris-a6ba,20,48,Normal
2026-02-14 10:55:30.488420,Paris-a6ba,-18,20,Normal
2026-02-14 10:55:31.488420,Paris-a6ba,4,65,Normal
2026-02-14 10:55:32.488420,Paris-a6ba,15,100,Normal
2026-02-14 10:55:33.488420,Paris-a6ba,25,100,Normal
2026-02-14 10:55:34.488420,Paris-a6ba,42,89,Normal
2026-02-14 10:55:35.488420,Paris-a6ba,-26,67,Normal
2026-02-14 10:55:36.488420,Paris-a6ba,46,86,Normal
2026-02-14 10:55:37.488420,Paris-a6ba,-5,4,Normal
2026-02-14 10:55:38.488420,Paris-a6ba,-27,77,Normal
2026-02-14 10:55:39.488420,Paris-a6ba,21,43,Normal
2026-02-14 10:55:40.488420,Paris-a6ba,6,77,Normal
2026-02-14 10:55:41.488420,Paris-a6ba,50,87,Normal
2026-02-14 10:55:42.488420,Paris-a6ba,28,37,Normal
2026-02-14 10:55:43.488420,Paris-a6ba,45,51,Normal
2026-02-14 10:55:44.488420,Paris-a6ba,-19,35,Normal
2026-02-14 10:55:45.488420,Paris-a6ba,10,59,Normal
2026-02-14 10:55:46.488420,Paris-a6ba,-13,84,Normal
2026-02-14 10:55:47.488420,Paris-a6ba,12,22,Normal
2026-02-14 10:55:48.488420,Paris-a6ba,29,23,Normal
2026-02-14 10:55:49.488420,Paris-a6ba,20,80,Normal
2026-02-14 10:55:50.488420,Paris-a6ba,24,90,Normal
2026-02-14 10:55:51.488420,Paris-a6ba,-22,79,Normal
2026-02-14 10:55:52.488420,Paris-a6ba,10,6,Normal
2026-02-14 10:55:53.488420,Paris-a6ba,-25,59,Normal
2026-02-14 10:55:54.488420,Paris-a6ba,-24,64,Normal
2026-02-14 10:55:55.488420,Paris-a6ba,20,20,Normal
2026-02-14 10:55:56.488420,Paris-a6ba,7,41,Normal
2026-02-14 10:55:57.488420,Paris-a6ba,-5,3,Normal
2026-02-14 10:55:58.488420,Paris-a6ba,-29,4,Normal
2026-02-14 10:55:59.488420,Paris-a6ba,-27,94,Normal
2026-02-14 10:56:00.488420,Paris-a6ba,26,62,Normal
2026-02-14 10:56:01.488420,Paris-a6ba,-4,30,Normal
2026-02-14 10:56:02.488420,Paris-a6ba,-18,16,Normal
2026-02-14 10:56:03.488420,Paris-a6ba,12,4,Normal
2026-02-14 10:56:04.488420,Paris-a6ba,44,68,Normal
2026-02-14 10:56:05.488420,Paris-a6ba,39,63,Normal
2026-02-14 10:56:06.488420,Paris-a6ba,20,98,Normal
2026-02-14 10:56:07.488420,Paris-a6ba,26,77,Normal
2026-02-14 10:56:08.488420,Paris-a6ba,25,67,Normal
2026-02-14 10:56:09.488420,Paris-a6ba,12,41,Normal
2026-02-14 10:56:10.488420,Paris-a6ba,45,20,Normal
2026-02-14 10:56:11.488420,Paris-a6ba,-11,18,Normal
2026-02-14 10:56:12.488420,Paris-a6ba,33,86,Normal
2026-02-14 10:56:13.488420,Paris-a6ba,22,81,Normal
2026-02-14 10:56:14.488420,Paris-a6ba,11,98,Normal
2026-02-14 10:56:15.488420,Paris-a6ba,-29,5,Normal
2026-02-14 10:56:16.488420,Paris-a6ba,-14,40,Normal
2026-02-14 10:56:17.488420,Paris-a6ba,16,54,Normal
2026-02-14 10:56:18.488420,Paris-a6ba,35,68,Normal
2026-02-14 10:56:19.488420,Paris-a6ba,-19,15,Normal
2026-02-14 10:56:20.488420,Paris-a6ba,-24,94,Normal
2026-02-14 10:56:21.488420,Paris-a6ba,33,64,Normal
2026-02-14 10:56:22.488420,Paris-a6ba,-5,63,Normal
2026-02-14 10:56:23.488420,Paris-a6ba,14,71,Normal
2026-02-14 10:56:24.488420,Paris-a6ba,-8,24,Normal
