timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.656048,NewYork-4cfa,13,23,Normal
2026-02-16 04:37:25.656048,NewYork-4cfa,11,91,Normal
2026-02-16 04:37:26.656048,NewYork-4cfa,-9,93,Normal
2026-02-16 04:37:27.656048,NewYork-4cfa,26,24,Normal
2026-02-16 04:37:28.656048,NewYork-4cfa,15,56,Normal
2026-02-16 04:37:29.656048,NewYork-4cfa,-3,15,Normal
2026-02-16 04:37:30.656048,NewYork-4cfa,-26,11,Normal
2026-02-16 04:37:31.656048,NewYork-4cfa,44,0,Normal
2026-02-16 04:37:32.656048,NewYork-4cfa,48,89,Normal
2026-02-16 04:37:33.656048,NewYork-4cfa,42,85,Normal
2026-02-16 04:37:34.656048,NewYork-4cfa,23,63,Normal
2026-02-16 04:37:35.656048,NewYork-4cfa,6,49,Normal
2026-02-16 04:37:36.656048,NewYork-4cfa,37,66,Normal
2026-02-16 04:37:37.656048,NewYork-4cfa,14,15,Normal
2026-02-16 04:37:38.656048,NewYork-4cfa,43,80,Normal
2026-02-16 04:37:39.656048,NewYork-4cfa,-25,68,Normal
2026-02-16 04:37:40.656048,NewYork-4cfa,6,54,Normal
2026-02-16 04:37:41.656048,NewYork-4cfa,5,63,Normal
2026-02-16 04:37:42.656048,NewYork-4cfa,28,12,Normal
2026-02-16 04:37:43.656048,NewYork-4cfa,44,99,Normal
2026-02-16 04:37:44.656048,NewYork-4cfa,2,73,Normal
2026-02-16 04:37:45.656048,NewYork-4cfa,6,66,Normal
2026-02-16 04:37:46.656048,NewYork-4cfa,8,97,Normal
2026-02-16 04:37:47.656048,NewYork-4cfa,20,26,Normal
2026-02-16 04:37:48.656048,NewYork-4cfa,9,76,Normal
2026-02-16 04:37:49.656048,NewYork-4cfa,5,67,Normal
2026-02-16 04:37:50.656048,NewYork-4cfa,47,98,Normal
2026-02-16 04:37:51.656048,NewYork-4cfa,-6,54,Normal
2026-02-16 04:37:52.656048,NewYork-4cfa,-3,16,Normal
2026-02-16 04:37:53.656048,NewYork-4cfa,40,76,Normal
2026-02-16 04:37:54.656048,NewYork-4cfa,6,23,Normal
2026-02-16 04:37:55.656048,NewYork-4cfa,-22,22,Normal
2026-02-16 04:37:56.656048,NewYork-4cfa,35,59,Normal
2026-02-16 04:37:57.656048,NewYork-4cfa,19,6,Normal
2026-02-16 04:37:58.656048,NewYork-4cfa,-3,66,Normal
2026-02-16 04:37:59.656048,NewYork-4cfa,23,36,Normal
2026-02-16 04:38:00.656048,NewYork-4cfa,31,82,Normal
2026-02-16 04:38:01.656048,NewYork-4cfa,27,58,Normal
2026-02-16 04:38:02.656048,NewYork-4cfa,-25,54,Normal
2026-02-16 04:38:03.656048,NewYork-4cfa,-7,15,Normal
2026-02-16 04:38:04.656048,NewYork-4cfa,-10,46,Normal
2026-02-16 04:38:05.656048,NewYork-4cfa,0,52,Normal
2026-02-16 04:38:06.656048,NewYork-4cfa,-5,60,Normal
2026-02-16 04:38:07.656048,NewYork-4cfa,39,89,Normal
2026-02-16 04:38:08.656048,NewYork-4cfa,12,16,Normal
2026-02-16 04:38:09.656048,NewYork-4cfa,43,14,Normal
2026-02-16 04:38:10.656048,NewYork-4cfa,24,71,Normal
2026-02-16 04:38:11.656048,NewYork-4cfa,-21,41,Normal
2026-02-16 04:38:12.656048,NewYork-4cfa,32,30,Normal
2026-02-16 04:38:13.656048,NewYork-4cfa,15,73,Normal
2026-02-16 04:38:14.656048,NewYork-4cfa,5,90,Normal
2026-02-16 04:38:15.656048,NewYork-4cfa,11,93,Normal
2026-02-16 04:38:16.656048,NewYork-4cfa,-21,73,Normal
2026-02-16 04:38:17.656048,NewYork-4cfa,41,11,Normal
2026-02-16 04:38:18.656048,NewYork-4cfa,27,94,Normal
2026-02-16 04:38:19.656048,NewYork-4cfa,7,70,Normal
2026-02-16 04:38:20.656048,NewYork-4cfa,4,34,Normal
2026-02-16 04:38:21.656048,NewYork-4cfa,13,77,Normal
2026-02-16 04:38:22.656048,NewYork-4cfa,34,66,Normal
2026-02-16 04:38:23.656048,NewYork-4cfa,7,37,Normal
2026-02-16 04:38:24.656048,NewYork-4cfa,-18,62,Normal
2026-02-16 04:38:25.656048,NewYork-4cfa,7,97,Normal
2026-02-16 04:38:26.656048,NewYork-4cfa,34,49,Normal
2026-02-16 04:38:27.656048,NewYork-4cfa,40,20,Normal
2026-02-16 04:38:28.656048,NewYork-4cfa,-6,91,Normal
2026-02-16 04:38:29.656048,NewYork-4cfa,3,51,Normal
2026-02-16 04:38:30.656048,NewYork-4cfa,0,37,Normal
2026-02-16 04:38:31.656048,NewYork-4cfa,-3,26,Normal
2026-02-16 04:38:32.656048,NewYork-4cfa,-16,44,Normal
2026-02-16 04:38:33.656048,NewYork-4cfa,31,52,Normal
2026-02-16 04:38:34.656048,NewYork-4cfa,7,82,Normal
2026-02-16 04:38:35.656048,NewYork-4cfa,2,24,Normal
2026-02-16 04:38:36.656048,NewYork-4cfa,2,1,Normal
2026-02-16 04:38:37.656048,NewYork-4cfa,-13,63,Normal
2026-02-16 04:38:38.656048,NewYork-4cfa,43,96,Normal
2026-02-16 04:38:39.656048,NewYork-4cfa,14,36,Normal
2026-02-16 04:38:40.656048,NewYork-4cfa,42,21,Normal
2026-02-16 04:38:41.656048,NewYork-4cfa,-11,100,Normal
2026-02-16 04:38:42.656048,NewYork-4cfa,-19,69,Normal
2026-02-16 04:38:43.656048,NewYork-4cfa,27,58,Normal
2026-02-16 04:38:44.656048,NewYork-4cfa,-14,76,Normal
2026-02-16 04:38:45.656048,NewYork-4cfa,30,70,Normal
2026-02-16 04:38:46.656048,NewYork-4cfa,20,55,Normal
2026-02-16 04:38:47.656048,NewYork-4cfa,-27,52,Normal
2026-02-16 04:38:48.656048,NewYork-4cfa,21,8,Normal
2026-02-16 04:38:49.656048,NewYork-4cfa,3,20,Normal
2026-02-16 04:38:50.656048,NewYork-4cfa,20,56,Normal
2026-02-16 04:38:51.656048,NewYork-4cfa,30,22,Normal
2026-02-16 04:38:52.656048,NewYork-4cfa,19,65,Normal
2026-02-16 04:38:53.656048,NewYork-4cfa,15,74,Normal
2026-02-16 04:38:54.656048,NewYork-4cfa,42,94,Normal
2026-02-16 04:38:55.656048,NewYork-4cfa,20,99,Normal
2026-02-16 04:38:56.656048,NewYork-4cfa,38,63,Normal
2026-02-16 04:38:57.656048,NewYork-4cfa,32,8,Normal
