timestamp,station_id,temp,humid,condition
2026-02-09 23:12:14.940114,NewYork-fc6a,42,63,Normal
2026-02-09 23:12:15.940114,NewYork-fc6a,17,51,Normal
2026-02-09 23:12:16.940114,NewYork-fc6a,16,40,Normal
2026-02-09 23:12:17.940114,NewYork-fc6a,-14,83,Normal
2026-02-09 23:12:18.940114,NewYork-fc6a,-27,9,Normal
2026-02-09 23:12:19.940114,NewYork-fc6a,8,15,Normal
2026-02-09 23:12:20.940114,NewYork-fc6a,-13,33,Normal
2026-02-09 23:12:21.940114,NewYork-fc6a,33,32,Normal
2026-02-09 23:12:22.940114,NewYork-fc6a,35,20,Normal
2026-02-09 23:12:23.940114,NewYork-fc6a,-28,84,Normal
2026-02-09 23:12:24.940114,NewYork-fc6a,13,53,Normal
2026-02-09 23:12:25.940114,NewYork-fc6a,41,47,Normal
2026-02-09 23:12:26.940114,NewYork-fc6a,-28,76,Normal
2026-02-09 23:12:27.940114,NewYork-fc6a,5,19,Normal
2026-02-09 23:12:28.940114,NewYork-fc6a,-22,87,Normal
2026-02-09 23:12:29.940114,NewYork-fc6a,42,72,Normal
2026-02-09 23:12:30.940114,NewYork-fc6a,34,67,Normal
2026-02-09 23:12:31.940114,NewYork-fc6a,48,7,Normal
2026-02-09 23:12:32.940114,NewYork-fc6a,40,50,Normal
2026-02-09 23:12:33.940114,NewYork-fc6a,20,51,Normal
2026-02-09 23:12:34.940114,NewYork-fc6a,23,66,Normal
2026-02-09 23:12:35.940114,NewYork-fc6a,-3,37,Normal
2026-02-09 23:12:36.940114,NewYork-fc6a,22,94,Normal
2026-02-09 23:12:37.940114,NewYork-fc6a,33,80,Normal
2026-02-09 23:12:38.940114,NewYork-fc6a,15,43,Normal
2026-02-09 23:12:39.940114,NewYork-fc6a,48,49,Normal
2026-02-09 23:12:40.940114,NewYork-fc6a,13,96,Normal
2026-02-09 23:12:41.940114,NewYork-fc6a,7,29,Normal
2026-02-09 23:12:42.940114,NewYork-fc6a,26,55,Normal
2026-02-09 23:12:43.940114,NewYork-fc6a,4,64,Normal
2026-02-09 23:12:44.940114,NewYork-fc6a,-26,80,Normal
2026-02-09 23:12:45.940114,NewYork-fc6a,-11,68,Normal
2026-02-09 23:12:46.940114,NewYork-fc6a,42,84,Normal
2026-02-09 23:12:47.940114,NewYork-fc6a,45,72,Normal
2026-02-09 23:12:48.940114,NewYork-fc6a,20,96,Normal
2026-02-09 23:12:49.940114,NewYork-fc6a,1,21,Normal
2026-02-09 23:12:50.940114,NewYork-fc6a,37,62,Normal
2026-02-09 23:12:51.940114,NewYork-fc6a,-19,81,Normal
2026-02-09 23:12:52.940114,NewYork-fc6a,20,3,Normal
2026-02-09 23:12:53.940114,NewYork-fc6a,18,28,Normal
2026-02-09 23:12:54.940114,NewYork-fc6a,15,21,Normal
2026-02-09 23:12:55.940114,NewYork-fc6a,-3,43,Normal
2026-02-09 23:12:56.940114,NewYork-fc6a,27,19,Normal
2026-02-09 23:12:57.940114,NewYork-fc6a,21,92,Normal
2026-02-09 23:12:58.940114,NewYork-fc6a,-4,2,Normal
2026-02-09 23:12:59.940114,NewYork-fc6a,34,94,Normal
2026-02-09 23:13:00.940114,NewYork-fc6a,28,99,Normal
2026-02-09 23:13:01.940114,NewYork-fc6a,-20,56,Normal
2026-02-09 23:13:02.940114,NewYork-fc6a,-13,34,Normal
2026-02-09 23:13:03.940114,NewYork-fc6a,-2,48,Normal
2026-02-09 23:13:04.940114,NewYork-fc6a,19,33,Normal
2026-02-09 23:13:05.940114,NewYork-fc6a,3,31,Normal
2026-02-09 23:13:06.940114,NewYork-fc6a,-18,66,Normal
2026-02-09 23:13:07.940114,NewYork-fc6a,-15,31,Normal
2026-02-09 23:13:08.940114,NewYork-fc6a,-20,75,Normal
