timestamp,station_id,temp,humid,condition
2026-02-09 22:09:28.939238,NewYork-eab5,-5,63,Normal
2026-02-09 22:09:29.939238,NewYork-eab5,2,18,Normal
2026-02-09 22:09:30.939238,NewYork-eab5,22,81,Normal
2026-02-09 22:09:31.939238,NewYork-eab5,37,61,Normal
2026-02-09 22:09:32.939238,NewYork-eab5,-23,31,Normal
2026-02-09 22:09:33.939238,NewYork-eab5,-22,12,Normal
2026-02-09 22:09:34.939238,NewYork-eab5,11,81,Normal
2026-02-09 22:09:35.939238,NewYork-eab5,15,25,Normal
2026-02-09 22:09:36.939238,NewYork-eab5,-9,90,Normal
2026-02-09 22:09:37.939238,NewYork-eab5,-19,61,Normal
2026-02-09 22:09:38.939238,NewYork-eab5,-11,55,Normal
2026-02-09 22:09:39.939238,NewYork-eab5,38,48,Normal
2026-02-09 22:09:40.939238,NewYork-eab5,34,21,Normal
2026-02-09 22:09:41.939238,NewYork-eab5,-13,68,Normal
2026-02-09 22:09:42.939238,NewYork-eab5,22,22,Normal
2026-02-09 22:09:43.939238,NewYork-eab5,-5,53,Normal
2026-02-09 22:09:44.939238,NewYork-eab5,12,64,Normal
2026-02-09 22:09:45.939238,NewYork-eab5,-8,26,Normal
2026-02-09 22:09:46.939238,NewYork-eab5,1,0,Normal
2026-02-09 22:09:47.939238,NewYork-eab5,34,98,Normal
2026-02-09 22:09:48.939238,NewYork-eab5,-29,44,Normal
2026-02-09 22:09:49.939238,NewYork-eab5,-16,83,Normal
2026-02-09 22:09:50.939238,NewYork-eab5,10,14,Normal
2026-02-09 22:09:51.939238,NewYork-eab5,32,50,Normal
2026-02-09 22:09:52.939238,NewYork-eab5,36,60,Normal
2026-02-09 22:09:53.939238,NewYork-eab5,26,22,Normal
2026-02-09 22:09:54.939238,NewYork-eab5,4,62,Normal
2026-02-09 22:09:55.939238,NewYork-eab5,-25,54,Normal
2026-02-09 22:09:56.939238,NewYork-eab5,6,71,Normal
2026-02-09 22:09:57.939238,NewYork-eab5,-18,98,Normal
2026-02-09 22:09:58.939238,NewYork-eab5,28,73,Normal
2026-02-09 22:09:59.939238,NewYork-eab5,7,46,Normal
2026-02-09 22:10:00.939238,NewYork-eab5,-11,12,Normal
2026-02-09 22:10:01.939238,NewYork-eab5,24,12,Normal
2026-02-09 22:10:02.939238,NewYork-eab5,3,68,Normal
2026-02-09 22:10:03.939238,NewYork-eab5,-2,23,Normal
2026-02-09 22:10:04.939238,NewYork-eab5,-8,54,Normal
2026-02-09 22:10:05.939238,NewYork-eab5,-12,90,Normal
2026-02-09 22:10:06.939238,NewYork-eab5,20,44,Normal
2026-02-09 22:10:07.939238,NewYork-eab5,-7,44,Normal
2026-02-09 22:10:08.939238,NewYork-eab5,-27,63,Normal
2026-02-09 22:10:09.939238,NewYork-eab5,14,86,Normal
2026-02-09 22:10:10.939238,NewYork-eab5,15,22,Normal
2026-02-09 22:10:11.939238,NewYork-eab5,19,14,Normal
2026-02-09 22:10:12.939238,NewYork-eab5,17,58,Normal
2026-02-09 22:10:13.939238,NewYork-eab5,37,37,Normal
2026-02-09 22:10:14.939238,NewYork-eab5,40,56,Normal
2026-02-09 22:10:15.939238,NewYork-eab5,9,12,Normal
2026-02-09 22:10:16.939238,NewYork-eab5,15,38,Normal
2026-02-09 22:10:17.939238,NewYork-eab5,-20,24,Normal
2026-02-09 22:10:18.939238,NewYork-eab5,39,25,Normal
2026-02-09 22:10:19.939238,NewYork-eab5,-7,42,Normal
2026-02-09 22:10:20.939238,NewYork-eab5,50,15,Normal
2026-02-09 22:10:21.939238,NewYork-eab5,34,74,Normal
2026-02-09 22:10:22.939238,NewYork-eab5,29,7,Normal
2026-02-09 22:10:23.939238,NewYork-eab5,50,47,Normal
2026-02-09 22:10:24.939238,NewYork-eab5,22,59,Normal
2026-02-09 22:10:25.939238,NewYork-eab5,-21,59,Normal
2026-02-09 22:10:26.939238,NewYork-eab5,22,94,Normal
2026-02-09 22:10:27.939238,NewYork-eab5,19,31,Normal
2026-02-09 22:10:28.939238,NewYork-eab5,-9,95,Normal
2026-02-09 22:10:29.939238,NewYork-eab5,-30,45,Normal
2026-02-09 22:10:30.939238,NewYork-eab5,-7,42,Normal
