timestamp,station_id,temp,humid,condition
2026-02-15 13:35:08.984851,Paris-3fbc,-29,75,Normal
2026-02-15 13:35:09.984851,Paris-3fbc,10,10,Normal
2026-02-15 13:35:10.984851,Paris-3fbc,20,1,Normal
2026-02-15 13:35:11.984851,Paris-3fbc,-6,22,Normal
2026-02-15 13:35:12.984851,Paris-3fbc,-3,89,Normal
2026-02-15 13:35:13.984851,Paris-3fbc,14,58,Normal
2026-02-15 13:35:14.984851,Paris-3fbc,5,13,Normal
2026-02-15 13:35:15.984851,Paris-3fbc,-29,42,Normal
2026-02-15 13:35:16.984851,Paris-3fbc,-4,95,Normal
2026-02-15 13:35:17.984851,Paris-3fbc,2,69,Normal
2026-02-15 13:35:18.984851,Paris-3fbc,-24,38,Normal
2026-02-15 13:35:19.984851,Paris-3fbc,22,27,Normal
2026-02-15 13:35:20.984851,Paris-3fbc,-9,55,Normal
2026-02-15 13:35:21.984851,Paris-3fbc,49,49,Normal
2026-02-15 13:35:22.984851,Paris-3fbc,30,32,Normal
2026-02-15 13:35:23.984851,Paris-3fbc,38,44,Normal
2026-02-15 13:35:24.984851,Paris-3fbc,24,86,Normal
2026-02-15 13:35:25.984851,Paris-3fbc,24,94,Normal
2026-02-15 13:35:26.984851,Paris-3fbc,39,72,Normal
2026-02-15 13:35:27.984851,Paris-3fbc,-14,45,Normal
2026-02-15 13:35:28.984851,Paris-3fbc,36,6,Normal
2026-02-15 13:35:29.984851,Paris-3fbc,43,33,Normal
2026-02-15 13:35:30.984851,Paris-3fbc,26,14,Normal
2026-02-15 13:35:31.984851,Paris-3fbc,-24,33,Normal
2026-02-15 13:35:32.984851,Paris-3fbc,-10,43,Normal
2026-02-15 13:35:33.984851,Paris-3fbc,32,18,Normal
2026-02-15 13:35:34.984851,Paris-3fbc,36,50,Normal
2026-02-15 13:35:35.984851,Paris-3fbc,28,92,Normal
2026-02-15 13:35:36.984851,Paris-3fbc,-27,19,Normal
2026-02-15 13:35:37.984851,Paris-3fbc,49,13,Normal
2026-02-15 13:35:38.984851,Paris-3fbc,-8,9,Normal
2026-02-15 13:35:39.984851,Paris-3fbc,22,68,Normal
2026-02-15 13:35:40.984851,Paris-3fbc,-30,33,Normal
2026-02-15 13:35:41.984851,Paris-3fbc,-5,92,Normal
2026-02-15 13:35:42.984851,Paris-3fbc,-26,26,Normal
2026-02-15 13:35:43.984851,Paris-3fbc,22,35,Normal
2026-02-15 13:35:44.984851,Paris-3fbc,31,41,Normal
2026-02-15 13:35:45.984851,Paris-3fbc,-26,37,Normal
2026-02-15 13:35:46.984851,Paris-3fbc,35,86,Normal
2026-02-15 13:35:47.984851,Paris-3fbc,-6,71,Normal
2026-02-15 13:35:48.984851,Paris-3fbc,20,91,Normal
2026-02-15 13:35:49.984851,Paris-3fbc,13,19,Normal
2026-02-15 13:35:50.984851,Paris-3fbc,31,87,Normal
2026-02-15 13:35:51.984851,Paris-3fbc,19,38,Normal
2026-02-15 13:35:52.984851,Paris-3fbc,24,95,Normal
2026-02-15 13:35:53.984851,Paris-3fbc,25,5,Normal
2026-02-15 13:35:54.984851,Paris-3fbc,14,57,Normal
2026-02-15 13:35:55.984851,Paris-3fbc,14,78,Normal
2026-02-15 13:35:56.984851,Paris-3fbc,23,35,Normal
2026-02-15 13:35:57.984851,Paris-3fbc,13,42,Normal
2026-02-15 13:35:58.984851,Paris-3fbc,43,20,Normal
2026-02-15 13:35:59.984851,Paris-3fbc,-10,87,Normal
2026-02-15 13:36:00.984851,Paris-3fbc,9,30,Normal
2026-02-15 13:36:01.984851,Paris-3fbc,15,17,Normal
2026-02-15 13:36:02.984851,Paris-3fbc,-12,38,Normal
2026-02-15 13:36:03.984851,Paris-3fbc,-25,100,Normal
2026-02-15 13:36:04.984851,Paris-3fbc,34,32,Normal
2026-02-15 13:36:05.984851,Paris-3fbc,-23,26,Normal
2026-02-15 13:36:06.984851,Paris-3fbc,36,18,Normal
2026-02-15 13:36:07.984851,Paris-3fbc,8,65,Normal
2026-02-15 13:36:08.984851,Paris-3fbc,36,97,Normal
2026-02-15 13:36:09.984851,Paris-3fbc,-19,13,Normal
