timestamp,station_id,temp,humid,condition
2026-02-13 10:01:01.707891,Berlin-7dbd,10,68,Normal
2026-02-13 10:01:02.707891,Berlin-7dbd,-3,17,Normal
2026-02-13 10:01:03.707891,Berlin-7dbd,24,54,Normal
2026-02-13 10:01:04.707891,Berlin-7dbd,24,100,Normal
2026-02-13 10:01:05.707891,Berlin-7dbd,-18,27,Normal
2026-02-13 10:01:06.707891,Berlin-7dbd,-25,75,Normal
2026-02-13 10:01:07.707891,Berlin-7dbd,48,26,Normal
2026-02-13 10:01:08.707891,Berlin-7dbd,-20,16,Normal
2026-02-13 10:01:09.707891,Berlin-7dbd,-24,72,Normal
2026-02-13 10:01:10.707891,Berlin-7dbd,46,36,Normal
2026-02-13 10:01:11.707891,Berlin-7dbd,-4,59,Normal
2026-02-13 10:01:12.707891,Berlin-7dbd,42,43,Normal
2026-02-13 10:01:13.707891,Berlin-7dbd,43,25,Normal
2026-02-13 10:01:14.707891,Berlin-7dbd,-9,15,Normal
2026-02-13 10:01:15.707891,Berlin-7dbd,-17,13,Normal
2026-02-13 10:01:16.707891,Berlin-7dbd,15,27,Normal
2026-02-13 10:01:17.707891,Berlin-7dbd,-29,82,Normal
2026-02-13 10:01:18.707891,Berlin-7dbd,-20,1,Normal
2026-02-13 10:01:19.707891,Berlin-7dbd,23,30,Normal
2026-02-13 10:01:20.707891,Berlin-7dbd,-1,89,Normal
2026-02-13 10:01:21.707891,Berlin-7dbd,1,41,Normal
2026-02-13 10:01:22.707891,Berlin-7dbd,-2,79,Normal
2026-02-13 10:01:23.707891,Berlin-7dbd,11,61,Normal
2026-02-13 10:01:24.707891,Berlin-7dbd,-12,12,Normal
2026-02-13 10:01:25.707891,Berlin-7dbd,19,44,Normal
2026-02-13 10:01:26.707891,Berlin-7dbd,47,47,Normal
2026-02-13 10:01:27.707891,Berlin-7dbd,34,28,Normal
2026-02-13 10:01:28.707891,Berlin-7dbd,20,30,Normal
2026-02-13 10:01:29.707891,Berlin-7dbd,-18,2,Normal
2026-02-13 10:01:30.707891,Berlin-7dbd,5,38,Normal
2026-02-13 10:01:31.707891,Berlin-7dbd,1,14,Normal
2026-02-13 10:01:32.707891,Berlin-7dbd,-1,64,Normal
2026-02-13 10:01:33.707891,Berlin-7dbd,46,44,Normal
2026-02-13 10:01:34.707891,Berlin-7dbd,-24,33,Normal
2026-02-13 10:01:35.707891,Berlin-7dbd,39,96,Normal
2026-02-13 10:01:36.707891,Berlin-7dbd,42,43,Normal
2026-02-13 10:01:37.707891,Berlin-7dbd,18,89,Normal
2026-02-13 10:01:38.707891,Berlin-7dbd,-27,59,Normal
2026-02-13 10:01:39.707891,Berlin-7dbd,-14,75,Normal
2026-02-13 10:01:40.707891,Berlin-7dbd,23,67,Normal
2026-02-13 10:01:41.707891,Berlin-7dbd,-21,11,Normal
2026-02-13 10:01:42.707891,Berlin-7dbd,9,26,Normal
2026-02-13 10:01:43.707891,Berlin-7dbd,-26,41,Normal
2026-02-13 10:01:44.707891,Berlin-7dbd,44,11,Normal
2026-02-13 10:01:45.707891,Berlin-7dbd,16,47,Normal
2026-02-13 10:01:46.707891,Berlin-7dbd,28,42,Normal
2026-02-13 10:01:47.707891,Berlin-7dbd,-2,82,Normal
2026-02-13 10:01:48.707891,Berlin-7dbd,-12,94,Normal
2026-02-13 10:01:49.707891,Berlin-7dbd,49,80,Normal
2026-02-13 10:01:50.707891,Berlin-7dbd,28,19,Normal
2026-02-13 10:01:51.707891,Berlin-7dbd,37,49,Normal
2026-02-13 10:01:52.707891,Berlin-7dbd,-22,82,Normal
2026-02-13 10:01:53.707891,Berlin-7dbd,-27,11,Normal
2026-02-13 10:01:54.707891,Berlin-7dbd,17,80,Normal
2026-02-13 10:01:55.707891,Berlin-7dbd,16,80,Normal
2026-02-13 10:01:56.707891,Berlin-7dbd,29,69,Normal
2026-02-13 10:01:57.707891,Berlin-7dbd,13,7,Normal
2026-02-13 10:01:58.707891,Berlin-7dbd,18,2,Normal
2026-02-13 10:01:59.707891,Berlin-7dbd,15,33,Normal
2026-02-13 10:02:00.707891,Berlin-7dbd,-23,45,Normal
