timestamp,station_id,temp,humid,condition
2026-02-16 16:04:28.009322,Berlin-2e3b,29,14,Normal
2026-02-16 16:04:29.009322,Berlin-2e3b,-24,12,Normal
2026-02-16 16:04:30.009322,Berlin-2e3b,2,54,Normal
2026-02-16 16:04:31.009322,Berlin-2e3b,47,81,Normal
2026-02-16 16:04:32.009322,Berlin-2e3b,-6,50,Normal
2026-02-16 16:04:33.009322,Berlin-2e3b,-8,85,Normal
2026-02-16 16:04:34.009322,Berlin-2e3b,41,30,Normal
2026-02-16 16:04:35.009322,Berlin-2e3b,-9,69,Normal
2026-02-16 16:04:36.009322,Berlin-2e3b,19,46,Normal
2026-02-16 16:04:37.009322,Berlin-2e3b,5,18,Normal
2026-02-16 16:04:38.009322,Berlin-2e3b,19,31,Normal
2026-02-16 16:04:39.009322,Berlin-2e3b,48,52,Normal
2026-02-16 16:04:40.009322,Berlin-2e3b,0,74,Normal
2026-02-16 16:04:41.009322,Berlin-2e3b,-15,35,Normal
2026-02-16 16:04:42.009322,Berlin-2e3b,12,12,Normal
2026-02-16 16:04:43.009322,Berlin-2e3b,29,19,Normal
2026-02-16 16:04:44.009322,Berlin-2e3b,-1,76,Normal
2026-02-16 16:04:45.009322,Berlin-2e3b,24,27,Normal
2026-02-16 16:04:46.009322,Berlin-2e3b,-5,75,Normal
2026-02-16 16:04:47.009322,Berlin-2e3b,11,46,Normal
2026-02-16 16:04:48.009322,Berlin-2e3b,25,9,Normal
2026-02-16 16:04:49.009322,Berlin-2e3b,23,13,Normal
2026-02-16 16:04:50.009322,Berlin-2e3b,-11,24,Normal
2026-02-16 16:04:51.009322,Berlin-2e3b,42,54,Normal
2026-02-16 16:04:52.009322,Berlin-2e3b,5,35,Normal
2026-02-16 16:04:53.009322,Berlin-2e3b,38,36,Normal
2026-02-16 16:04:54.009322,Berlin-2e3b,-29,77,Normal
2026-02-16 16:04:55.009322,Berlin-2e3b,2,63,Normal
2026-02-16 16:04:56.009322,Berlin-2e3b,50,44,Normal
2026-02-16 16:04:57.009322,Berlin-2e3b,-28,63,Normal
2026-02-16 16:04:58.009322,Berlin-2e3b,9,32,Normal
2026-02-16 16:04:59.009322,Berlin-2e3b,20,47,Normal
2026-02-16 16:05:00.009322,Berlin-2e3b,15,41,Normal
