timestamp,station_id,temp,humid,condition
2026-04-27 19:53:34.316641,London-fecf,-15,3,Normal
2026-04-27 19:53:35.316641,London-fecf,-30,57,Normal
2026-04-27 19:53:36.316641,London-fecf,-20,94,Normal
2026-04-27 19:53:37.316641,London-fecf,17,54,Normal
2026-04-27 19:53:38.316641,London-fecf,6,51,Normal
2026-04-27 19:53:39.316641,London-fecf,-2,10,Normal
2026-04-27 19:53:40.316641,London-fecf,-28,42,Normal
2026-04-27 19:53:41.316641,London-fecf,22,40,Normal
2026-04-27 19:53:42.316641,London-fecf,22,97,Normal
2026-04-27 19:53:43.316641,London-fecf,-30,70,Normal
2026-04-27 19:53:44.316641,London-fecf,10,78,Normal
2026-04-27 19:53:45.316641,London-fecf,-1,86,Normal
2026-04-27 19:53:46.316641,London-fecf,-14,34,Normal
2026-04-27 19:53:47.316641,London-fecf,7,55,Normal
2026-04-27 19:53:48.316641,London-fecf,20,8,Normal
2026-04-27 19:53:49.316641,London-fecf,43,80,Normal
2026-04-27 19:53:50.316641,London-fecf,9,19,Normal
2026-04-27 19:53:51.316641,London-fecf,29,51,Normal
2026-04-27 19:53:52.316641,London-fecf,44,70,Normal
2026-04-27 19:53:53.316641,London-fecf,50,50,Normal
2026-04-27 19:53:54.316641,London-fecf,32,20,Normal
2026-04-27 19:53:55.316641,London-fecf,8,81,Normal
2026-04-27 19:53:56.316641,London-fecf,5,98,Normal
2026-04-27 19:53:57.316641,London-fecf,9,55,Normal
2026-04-27 19:53:58.316641,London-fecf,33,81,Normal
2026-04-27 19:53:59.316641,London-fecf,19,97,Normal
2026-04-27 19:54:00.316641,London-fecf,45,65,Normal
2026-04-27 19:54:01.316641,London-fecf,-4,46,Normal
2026-04-27 19:54:02.316641,London-fecf,-27,71,Normal
2026-04-27 19:54:03.316641,London-fecf,-19,45,Normal
2026-04-27 19:54:04.316641,London-fecf,0,98,Normal
2026-04-27 19:54:05.316641,London-fecf,19,73,Normal
2026-04-27 19:54:06.316641,London-fecf,-19,54,Normal
2026-04-27 19:54:07.316641,London-fecf,35,72,Normal
2026-04-27 19:54:08.316641,London-fecf,49,92,Normal
2026-04-27 19:54:09.316641,London-fecf,43,6,Normal
2026-04-27 19:54:10.316641,London-fecf,47,9,Normal
2026-04-27 19:54:11.316641,London-fecf,24,16,Normal
2026-04-27 19:54:12.316641,London-fecf,3,74,Normal
2026-04-27 19:54:13.316641,London-fecf,-3,7,Normal
2026-04-27 19:54:14.316641,London-fecf,19,46,Normal
2026-04-27 19:54:15.316641,London-fecf,-2,87,Normal
2026-04-27 19:54:16.316641,London-fecf,23,20,Normal
