timestamp,station_id,temp,humid,condition
2026-02-08 10:39:04.082496,Paris-ecc9,-16,31,Normal
2026-02-08 10:39:05.082496,Paris-ecc9,24,20,Normal
2026-02-08 10:39:06.082496,Paris-ecc9,13,13,Normal
2026-02-08 10:39:07.082496,Paris-ecc9,-22,55,Normal
2026-02-08 10:39:08.082496,Paris-ecc9,9,45,Normal
2026-02-08 10:39:09.082496,Paris-ecc9,33,44,Normal
2026-02-08 10:39:10.082496,Paris-ecc9,-27,83,Normal
2026-02-08 10:39:11.082496,Paris-ecc9,-27,85,Normal
2026-02-08 10:39:12.082496,Paris-ecc9,-14,58,Normal
2026-02-08 10:39:13.082496,Paris-ecc9,-9,31,Normal
2026-02-08 10:39:14.082496,Paris-ecc9,43,50,Normal
2026-02-08 10:39:15.082496,Paris-ecc9,9,42,Normal
2026-02-08 10:39:16.082496,Paris-ecc9,0,87,Normal
2026-02-08 10:39:17.082496,Paris-ecc9,-17,22,Normal
2026-02-08 10:39:18.082496,Paris-ecc9,16,98,Normal
2026-02-08 10:39:19.082496,Paris-ecc9,-3,75,Normal
2026-02-08 10:39:20.082496,Paris-ecc9,-24,37,Normal
2026-02-08 10:39:21.082496,Paris-ecc9,34,29,Normal
2026-02-08 10:39:22.082496,Paris-ecc9,2,43,Normal
2026-02-08 10:39:23.082496,Paris-ecc9,47,96,Normal
2026-02-08 10:39:24.082496,Paris-ecc9,20,85,Normal
2026-02-08 10:39:25.082496,Paris-ecc9,17,90,Normal
2026-02-08 10:39:26.082496,Paris-ecc9,-6,34,Normal
2026-02-08 10:39:27.082496,Paris-ecc9,-11,46,Normal
2026-02-08 10:39:28.082496,Paris-ecc9,-10,2,Normal
2026-02-08 10:39:29.082496,Paris-ecc9,7,61,Normal
2026-02-08 10:39:30.082496,Paris-ecc9,-23,28,Normal
2026-02-08 10:39:31.082496,Paris-ecc9,-10,9,Normal
2026-02-08 10:39:32.082496,Paris-ecc9,-9,4,Normal
2026-02-08 10:39:33.082496,Paris-ecc9,33,76,Normal
2026-02-08 10:39:34.082496,Paris-ecc9,29,83,Normal
2026-02-08 10:39:35.082496,Paris-ecc9,-25,81,Normal
2026-02-08 10:39:36.082496,Paris-ecc9,44,29,Normal
2026-02-08 10:39:37.082496,Paris-ecc9,-7,97,Normal
2026-02-08 10:39:38.082496,Paris-ecc9,26,54,Normal
2026-02-08 10:39:39.082496,Paris-ecc9,-4,57,Normal
2026-02-08 10:39:40.082496,Paris-ecc9,27,47,Normal
2026-02-08 10:39:41.082496,Paris-ecc9,-10,63,Normal
2026-02-08 10:39:42.082496,Paris-ecc9,32,77,Normal
2026-02-08 10:39:43.082496,Paris-ecc9,42,25,Normal
2026-02-08 10:39:44.082496,Paris-ecc9,-24,55,Normal
2026-02-08 10:39:45.082496,Paris-ecc9,19,97,Normal
2026-02-08 10:39:46.082496,Paris-ecc9,-5,14,Normal
2026-02-08 10:39:47.082496,Paris-ecc9,14,66,Normal
2026-02-08 10:39:48.082496,Paris-ecc9,36,3,Normal
2026-02-08 10:39:49.082496,Paris-ecc9,47,85,Normal
2026-02-08 10:39:50.082496,Paris-ecc9,39,74,Normal
2026-02-08 10:39:51.082496,Paris-ecc9,-18,87,Normal
2026-02-08 10:39:52.082496,Paris-ecc9,34,37,Normal
2026-02-08 10:39:53.082496,Paris-ecc9,-30,69,Normal
2026-02-08 10:39:54.082496,Paris-ecc9,-4,93,Normal
2026-02-08 10:39:55.082496,Paris-ecc9,-4,66,Normal
2026-02-08 10:39:56.082496,Paris-ecc9,-2,16,Normal
2026-02-08 10:39:57.082496,Paris-ecc9,2,16,Normal
2026-02-08 10:39:58.082496,Paris-ecc9,30,73,Normal
2026-02-08 10:39:59.082496,Paris-ecc9,30,7,Normal
2026-02-08 10:40:00.082496,Paris-ecc9,18,43,Normal
2026-02-08 10:40:01.082496,Paris-ecc9,-12,84,Normal
2026-02-08 10:40:02.082496,Paris-ecc9,49,95,Normal
2026-02-08 10:40:03.082496,Paris-ecc9,16,67,Normal
2026-02-08 10:40:04.082496,Paris-ecc9,23,29,Normal
2026-02-08 10:40:05.082496,Paris-ecc9,-3,9,Normal
2026-02-08 10:40:06.082496,Paris-ecc9,21,78,Normal
2026-02-08 10:40:07.082496,Paris-ecc9,8,85,Normal
2026-02-08 10:40:08.082496,Paris-ecc9,-5,25,Normal
2026-02-08 10:40:09.082496,Paris-ecc9,5,68,Normal
2026-02-08 10:40:10.082496,Paris-ecc9,40,88,Normal
2026-02-08 10:40:11.082496,Paris-ecc9,-19,95,Normal
2026-02-08 10:40:12.082496,Paris-ecc9,-13,24,Normal
2026-02-08 10:40:13.082496,Paris-ecc9,-3,34,Normal
2026-02-08 10:40:14.082496,Paris-ecc9,-29,83,Normal
2026-02-08 10:40:15.082496,Paris-ecc9,30,47,Normal
2026-02-08 10:40:16.082496,Paris-ecc9,28,12,Normal
2026-02-08 10:40:17.082496,Paris-ecc9,4,81,Normal
2026-02-08 10:40:18.082496,Paris-ecc9,-4,73,Normal
2026-02-08 10:40:19.082496,Paris-ecc9,25,41,Normal
2026-02-08 10:40:20.082496,Paris-ecc9,-10,44,Normal
2026-02-08 10:40:21.082496,Paris-ecc9,-21,27,Normal
2026-02-08 10:40:22.082496,Paris-ecc9,30,46,Normal
2026-02-08 10:40:23.082496,Paris-ecc9,16,35,Normal
2026-02-08 10:40:24.082496,Paris-ecc9,8,56,Normal
2026-02-08 10:40:25.082496,Paris-ecc9,-1,80,Normal
2026-02-08 10:40:26.082496,Paris-ecc9,5,26,Normal
2026-02-08 10:40:27.082496,Paris-ecc9,37,60,Normal
2026-02-08 10:40:28.082496,Paris-ecc9,45,48,Normal
2026-02-08 10:40:29.082496,Paris-ecc9,6,67,Normal
2026-02-08 10:40:30.082496,Paris-ecc9,35,23,Normal
2026-02-08 10:40:31.082496,Paris-ecc9,19,80,Normal
2026-02-08 10:40:32.082496,Paris-ecc9,1,29,Normal
2026-02-08 10:40:33.082496,Paris-ecc9,25,18,Normal
2026-02-08 10:40:34.082496,Paris-ecc9,13,45,Normal
2026-02-08 10:40:35.082496,Paris-ecc9,20,68,Normal
2026-02-08 10:40:36.082496,Paris-ecc9,-28,11,Normal
2026-02-08 10:40:37.082496,Paris-ecc9,41,75,Normal
2026-02-08 10:40:38.082496,Paris-ecc9,27,36,Normal
2026-02-08 10:40:39.082496,Paris-ecc9,-14,38,Normal
2026-02-08 10:40:40.082496,Paris-ecc9,39,74,Normal
2026-02-08 10:40:41.082496,Paris-ecc9,26,37,Normal
2026-02-08 10:40:42.082496,Paris-ecc9,3,12,Normal
2026-02-08 10:40:43.082496,Paris-ecc9,4,96,Normal
2026-02-08 10:40:44.082496,Paris-ecc9,32,39,Normal
2026-02-08 10:40:45.082496,Paris-ecc9,-7,56,Normal
2026-02-08 10:40:46.082496,Paris-ecc9,-3,75,Normal
2026-02-08 10:40:47.082496,Paris-ecc9,-23,12,Normal
2026-02-08 10:40:48.082496,Paris-ecc9,13,56,Normal
2026-02-08 10:40:49.082496,Paris-ecc9,19,36,Normal
2026-02-08 10:40:50.082496,Paris-ecc9,14,63,Normal
2026-02-08 10:40:51.082496,Paris-ecc9,14,25,Normal
2026-02-08 10:40:52.082496,Paris-ecc9,49,61,Normal
2026-02-08 10:40:53.082496,Paris-ecc9,13,96,Normal
2026-02-08 10:40:54.082496,Paris-ecc9,-25,84,Normal
2026-02-08 10:40:55.082496,Paris-ecc9,-7,68,Normal
2026-02-08 10:40:56.082496,Paris-ecc9,0,64,Normal
2026-02-08 10:40:57.082496,Paris-ecc9,9,46,Normal
2026-02-08 10:40:58.082496,Paris-ecc9,29,89,Normal
2026-02-08 10:40:59.082496,Paris-ecc9,-15,32,Normal
2026-02-08 10:41:00.082496,Paris-ecc9,-10,6,Normal
2026-02-08 10:41:01.082496,Paris-ecc9,-20,16,Normal
2026-02-08 10:41:02.082496,Paris-ecc9,-18,36,Normal
2026-02-08 10:41:03.082496,Paris-ecc9,0,42,Normal
2026-02-08 10:41:04.082496,Paris-ecc9,20,100,Normal
2026-02-08 10:41:05.082496,Paris-ecc9,-4,31,Normal
2026-02-08 10:41:06.082496,Paris-ecc9,-11,1,Normal
2026-02-08 10:41:07.082496,Paris-ecc9,38,24,Normal
2026-02-08 10:41:08.082496,Paris-ecc9,20,19,Normal
2026-02-08 10:41:09.082496,Paris-ecc9,4,55,Normal
2026-02-08 10:41:10.082496,Paris-ecc9,49,20,Normal
2026-02-08 10:41:11.082496,Paris-ecc9,13,80,Normal
2026-02-08 10:41:12.082496,Paris-ecc9,-15,88,Normal
2026-02-08 10:41:13.082496,Paris-ecc9,8,66,Normal
2026-02-08 10:41:14.082496,Paris-ecc9,-23,75,Normal
2026-02-08 10:41:15.082496,Paris-ecc9,37,64,Normal
2026-02-08 10:41:16.082496,Paris-ecc9,27,2,Normal
2026-02-08 10:41:17.082496,Paris-ecc9,-20,21,Normal
2026-02-08 10:41:18.082496,Paris-ecc9,-24,82,Normal
2026-02-08 10:41:19.082496,Paris-ecc9,-5,58,Normal
2026-02-08 10:41:20.082496,Paris-ecc9,14,14,Normal
2026-02-08 10:41:21.082496,Paris-ecc9,-1,55,Normal
2026-02-08 10:41:22.082496,Paris-ecc9,-24,53,Normal
2026-02-08 10:41:23.082496,Paris-ecc9,-24,81,Normal
2026-02-08 10:41:24.082496,Paris-ecc9,38,29,Normal
2026-02-08 10:41:25.082496,Paris-ecc9,45,30,Normal
2026-02-08 10:41:26.082496,Paris-ecc9,16,14,Normal
2026-02-08 10:41:27.082496,Paris-ecc9,-30,92,Normal
2026-02-08 10:41:28.082496,Paris-ecc9,45,93,Normal
2026-02-08 10:41:29.082496,Paris-ecc9,32,2,Normal
2026-02-08 10:41:30.082496,Paris-ecc9,35,52,Normal
2026-02-08 10:41:31.082496,Paris-ecc9,-24,49,Normal
2026-02-08 10:41:32.082496,Paris-ecc9,-3,49,Normal
2026-02-08 10:41:33.082496,Paris-ecc9,-20,54,Normal
2026-02-08 10:41:34.082496,Paris-ecc9,-8,36,Normal
2026-02-08 10:41:35.082496,Paris-ecc9,-17,84,Normal
2026-02-08 10:41:36.082496,Paris-ecc9,10,70,Normal
2026-02-08 10:41:37.082496,Paris-ecc9,-25,60,Normal
2026-02-08 10:41:38.082496,Paris-ecc9,-16,86,Normal
2026-02-08 10:41:39.082496,Paris-ecc9,44,25,Normal
2026-02-08 10:41:40.082496,Paris-ecc9,23,93,Normal
2026-02-08 10:41:41.082496,Paris-ecc9,-28,73,Normal
2026-02-08 10:41:42.082496,Paris-ecc9,39,62,Normal
2026-02-08 10:41:43.082496,Paris-ecc9,30,53,Normal
2026-02-08 10:41:44.082496,Paris-ecc9,2,73,Normal
2026-02-08 10:41:45.082496,Paris-ecc9,16,66,Normal
2026-02-08 10:41:46.082496,Paris-ecc9,12,95,Normal
2026-02-08 10:41:47.082496,Paris-ecc9,-26,71,Normal
2026-02-08 10:41:48.082496,Paris-ecc9,27,92,Normal
2026-02-08 10:41:49.082496,Paris-ecc9,29,98,Normal
2026-02-08 10:41:50.082496,Paris-ecc9,28,40,Normal
2026-02-08 10:41:51.082496,Paris-ecc9,28,59,Normal
2026-02-08 10:41:52.082496,Paris-ecc9,-15,85,Normal
2026-02-08 10:41:53.082496,Paris-ecc9,27,43,Normal
2026-02-08 10:41:54.082496,Paris-ecc9,-11,27,Normal
2026-02-08 10:41:55.082496,Paris-ecc9,-13,59,Normal
2026-02-08 10:41:56.082496,Paris-ecc9,19,81,Normal
2026-02-08 10:41:57.082496,Paris-ecc9,15,66,Normal
2026-02-08 10:41:58.082496,Paris-ecc9,48,83,Normal
2026-02-08 10:41:59.082496,Paris-ecc9,-23,10,Normal
2026-02-08 10:42:00.082496,Paris-ecc9,-9,83,Normal
2026-02-08 10:42:01.082496,Paris-ecc9,41,92,Normal
2026-02-08 10:42:02.082496,Paris-ecc9,46,49,Normal
2026-02-08 10:42:03.082496,Paris-ecc9,-26,23,Normal
2026-02-08 10:42:04.082496,Paris-ecc9,48,37,Normal
2026-02-08 10:42:05.082496,Paris-ecc9,19,10,Normal
2026-02-08 10:42:06.082496,Paris-ecc9,-19,89,Normal
2026-02-08 10:42:07.082496,Paris-ecc9,36,32,Normal
2026-02-08 10:42:08.082496,Paris-ecc9,33,16,Normal
2026-02-08 10:42:09.082496,Paris-ecc9,16,79,Normal
2026-02-08 10:42:10.082496,Paris-ecc9,-7,90,Normal
2026-02-08 10:42:11.082496,Paris-ecc9,-23,80,Normal
2026-02-08 10:42:12.082496,Paris-ecc9,17,4,Normal
2026-02-08 10:42:13.082496,Paris-ecc9,37,98,Normal
2026-02-08 10:42:14.082496,Paris-ecc9,43,86,Normal
2026-02-08 10:42:15.082496,Paris-ecc9,43,1,Normal
2026-02-08 10:42:16.082496,Paris-ecc9,-26,71,Normal
2026-02-08 10:42:17.082496,Paris-ecc9,43,50,Normal
2026-02-08 10:42:18.082496,Paris-ecc9,0,79,Normal
2026-02-08 10:42:19.082496,Paris-ecc9,-21,57,Normal
2026-02-08 10:42:20.082496,Paris-ecc9,13,46,Normal
2026-02-08 10:42:21.082496,Paris-ecc9,46,29,Normal
2026-02-08 10:42:22.082496,Paris-ecc9,-20,23,Normal
2026-02-08 10:42:23.082496,Paris-ecc9,-22,48,Normal
2026-02-08 10:42:24.082496,Paris-ecc9,-6,10,Normal
2026-02-08 10:42:25.082496,Paris-ecc9,-26,24,Normal
2026-02-08 10:42:26.082496,Paris-ecc9,32,29,Normal
2026-02-08 10:42:27.082496,Paris-ecc9,2,87,Normal
2026-02-08 10:42:28.082496,Paris-ecc9,39,72,Normal
2026-02-08 10:42:29.082496,Paris-ecc9,-21,70,Normal
2026-02-08 10:42:30.082496,Paris-ecc9,11,15,Normal
2026-02-08 10:42:31.082496,Paris-ecc9,-18,24,Normal
2026-02-08 10:42:32.082496,Paris-ecc9,-13,25,Normal
