timestamp,station_id,temp,humid,condition
2026-02-08 06:29:41.934335,Toronto-a415,-12,91,Normal
2026-02-08 06:29:42.934335,Toronto-a415,-12,17,Normal
2026-02-08 06:29:43.934335,Toronto-a415,-13,50,Normal
2026-02-08 06:29:44.934335,Toronto-a415,-15,90,Normal
2026-02-08 06:29:45.934335,Toronto-a415,16,58,Normal
2026-02-08 06:29:46.934335,Toronto-a415,-29,27,Normal
2026-02-08 06:29:47.934335,Toronto-a415,-4,95,Normal
2026-02-08 06:29:48.934335,Toronto-a415,-25,88,Normal
2026-02-08 06:29:49.934335,Toronto-a415,-15,95,Normal
2026-02-08 06:29:50.934335,Toronto-a415,44,6,Normal
2026-02-08 06:29:51.934335,Toronto-a415,35,59,Normal
2026-02-08 06:29:52.934335,Toronto-a415,33,16,Normal
2026-02-08 06:29:53.934335,Toronto-a415,36,98,Normal
2026-02-08 06:29:54.934335,Toronto-a415,-11,65,Normal
2026-02-08 06:29:55.934335,Toronto-a415,43,76,Normal
2026-02-08 06:29:56.934335,Toronto-a415,-11,10,Normal
2026-02-08 06:29:57.934335,Toronto-a415,48,32,Normal
2026-02-08 06:29:58.934335,Toronto-a415,-5,69,Normal
2026-02-08 06:29:59.934335,Toronto-a415,18,99,Normal
2026-02-08 06:30:00.934335,Toronto-a415,-2,6,Normal
2026-02-08 06:30:01.934335,Toronto-a415,2,23,Normal
2026-02-08 06:30:02.934335,Toronto-a415,6,27,Normal
2026-02-08 06:30:03.934335,Toronto-a415,-28,55,Normal
2026-02-08 06:30:04.934335,Toronto-a415,-16,90,Normal
2026-02-08 06:30:05.934335,Toronto-a415,19,43,Normal
2026-02-08 06:30:06.934335,Toronto-a415,-8,79,Normal
2026-02-08 06:30:07.934335,Toronto-a415,-20,66,Normal
2026-02-08 06:30:08.934335,Toronto-a415,33,75,Normal
2026-02-08 06:30:09.934335,Toronto-a415,-21,41,Normal
2026-02-08 06:30:10.934335,Toronto-a415,24,34,Normal
2026-02-08 06:30:11.934335,Toronto-a415,22,39,Normal
2026-02-08 06:30:12.934335,Toronto-a415,31,73,Normal
2026-02-08 06:30:13.934335,Toronto-a415,27,72,Normal
2026-02-08 06:30:14.934335,Toronto-a415,29,8,Normal
2026-02-08 06:30:15.934335,Toronto-a415,10,89,Normal
2026-02-08 06:30:16.934335,Toronto-a415,-4,76,Normal
2026-02-08 06:30:17.934335,Toronto-a415,45,7,Normal
2026-02-08 06:30:18.934335,Toronto-a415,29,97,Normal
2026-02-08 06:30:19.934335,Toronto-a415,38,71,Normal
2026-02-08 06:30:20.934335,Toronto-a415,-25,24,Normal
2026-02-08 06:30:21.934335,Toronto-a415,-16,72,Normal
