timestamp,station_id,temp,humid,condition
2026-02-17 08:39:25.565038,NewYork-b5de,18,0,Normal
2026-02-17 08:39:26.565038,NewYork-b5de,45,57,Normal
2026-02-17 08:39:27.565038,NewYork-b5de,-21,43,Normal
2026-02-17 08:39:28.565038,NewYork-b5de,32,51,Normal
2026-02-17 08:39:29.565038,NewYork-b5de,-16,69,Normal
2026-02-17 08:39:30.565038,NewYork-b5de,38,37,Normal
2026-02-17 08:39:31.565038,NewYork-b5de,23,92,Normal
2026-02-17 08:39:32.565038,NewYork-b5de,-20,48,Normal
2026-02-17 08:39:33.565038,NewYork-b5de,42,46,Normal
2026-02-17 08:39:34.565038,NewYork-b5de,37,10,Normal
2026-02-17 08:39:35.565038,NewYork-b5de,3,66,Normal
2026-02-17 08:39:36.565038,NewYork-b5de,-13,94,Normal
2026-02-17 08:39:37.565038,NewYork-b5de,2,52,Normal
2026-02-17 08:39:38.565038,NewYork-b5de,-29,100,Normal
2026-02-17 08:39:39.565038,NewYork-b5de,-5,8,Normal
2026-02-17 08:39:40.565038,NewYork-b5de,-13,43,Normal
2026-02-17 08:39:41.565038,NewYork-b5de,45,8,Normal
2026-02-17 08:39:42.565038,NewYork-b5de,10,55,Normal
2026-02-17 08:39:43.565038,NewYork-b5de,13,89,Normal
2026-02-17 08:39:44.565038,NewYork-b5de,19,86,Normal
2026-02-17 08:39:45.565038,NewYork-b5de,-30,19,Normal
2026-02-17 08:39:46.565038,NewYork-b5de,19,94,Normal
2026-02-17 08:39:47.565038,NewYork-b5de,0,90,Normal
2026-02-17 08:39:48.565038,NewYork-b5de,-18,71,Normal
2026-02-17 08:39:49.565038,NewYork-b5de,49,12,Normal
2026-02-17 08:39:50.565038,NewYork-b5de,20,73,Normal
2026-02-17 08:39:51.565038,NewYork-b5de,38,61,Normal
2026-02-17 08:39:52.565038,NewYork-b5de,-7,6,Normal
2026-02-17 08:39:53.565038,NewYork-b5de,12,47,Normal
2026-02-17 08:39:54.565038,NewYork-b5de,50,44,Normal
2026-02-17 08:39:55.565038,NewYork-b5de,13,24,Normal
2026-02-17 08:39:56.565038,NewYork-b5de,15,3,Normal
2026-02-17 08:39:57.565038,NewYork-b5de,21,81,Normal
2026-02-17 08:39:58.565038,NewYork-b5de,14,47,Normal
2026-02-17 08:39:59.565038,NewYork-b5de,0,68,Normal
2026-02-17 08:40:00.565038,NewYork-b5de,-2,63,Normal
2026-02-17 08:40:01.565038,NewYork-b5de,8,60,Normal
2026-02-17 08:40:02.565038,NewYork-b5de,-29,64,Normal
2026-02-17 08:40:03.565038,NewYork-b5de,31,7,Normal
2026-02-17 08:40:04.565038,NewYork-b5de,31,39,Normal
2026-02-17 08:40:05.565038,NewYork-b5de,-17,28,Normal
2026-02-17 08:40:06.565038,NewYork-b5de,33,67,Normal
2026-02-17 08:40:07.565038,NewYork-b5de,2,25,Normal
2026-02-17 08:40:08.565038,NewYork-b5de,-9,89,Normal
2026-02-17 08:40:09.565038,NewYork-b5de,-23,37,Normal
2026-02-17 08:40:10.565038,NewYork-b5de,-15,15,Normal
2026-02-17 08:40:11.565038,NewYork-b5de,-8,74,Normal
2026-02-17 08:40:12.565038,NewYork-b5de,-28,31,Normal
2026-02-17 08:40:13.565038,NewYork-b5de,37,61,Normal
2026-02-17 08:40:14.565038,NewYork-b5de,-11,64,Normal
2026-02-17 08:40:15.565038,NewYork-b5de,39,64,Normal
2026-02-17 08:40:16.565038,NewYork-b5de,41,40,Normal
2026-02-17 08:40:17.565038,NewYork-b5de,-12,69,Normal
2026-02-17 08:40:18.565038,NewYork-b5de,15,92,Normal
2026-02-17 08:40:19.565038,NewYork-b5de,50,4,Normal
