timestamp,station_id,temp,humid,condition
2026-02-08 08:49:32.524601,Seoul-d2ef,40,12,Normal
2026-02-08 08:49:33.524601,Seoul-d2ef,-5,39,Normal
2026-02-08 08:49:34.524601,Seoul-d2ef,9,53,Normal
2026-02-08 08:49:35.524601,Seoul-d2ef,-30,39,Normal
2026-02-08 08:49:36.524601,Seoul-d2ef,30,17,Normal
2026-02-08 08:49:37.524601,Seoul-d2ef,-23,3,Normal
2026-02-08 08:49:38.524601,Seoul-d2ef,-20,95,Normal
2026-02-08 08:49:39.524601,Seoul-d2ef,-6,74,Normal
2026-02-08 08:49:40.524601,Seoul-d2ef,-29,56,Normal
2026-02-08 08:49:41.524601,Seoul-d2ef,-16,0,Normal
2026-02-08 08:49:42.524601,Seoul-d2ef,-2,99,Normal
2026-02-08 08:49:43.524601,Seoul-d2ef,42,42,Normal
2026-02-08 08:49:44.524601,Seoul-d2ef,16,64,Normal
2026-02-08 08:49:45.524601,Seoul-d2ef,21,11,Normal
2026-02-08 08:49:46.524601,Seoul-d2ef,-28,27,Normal
2026-02-08 08:49:47.524601,Seoul-d2ef,41,74,Normal
2026-02-08 08:49:48.524601,Seoul-d2ef,-7,38,Normal
2026-02-08 08:49:49.524601,Seoul-d2ef,12,19,Normal
2026-02-08 08:49:50.524601,Seoul-d2ef,29,85,Normal
2026-02-08 08:49:51.524601,Seoul-d2ef,14,72,Normal
2026-02-08 08:49:52.524601,Seoul-d2ef,29,41,Normal
2026-02-08 08:49:53.524601,Seoul-d2ef,-20,0,Normal
2026-02-08 08:49:54.524601,Seoul-d2ef,9,89,Normal
2026-02-08 08:49:55.524601,Seoul-d2ef,-7,88,Normal
2026-02-08 08:49:56.524601,Seoul-d2ef,-2,5,Normal
2026-02-08 08:49:57.524601,Seoul-d2ef,-17,24,Normal
2026-02-08 08:49:58.524601,Seoul-d2ef,-18,83,Normal
2026-02-08 08:49:59.524601,Seoul-d2ef,-30,18,Normal
2026-02-08 08:50:00.524601,Seoul-d2ef,34,28,Normal
2026-02-08 08:50:01.524601,Seoul-d2ef,-22,56,Normal
2026-02-08 08:50:02.524601,Seoul-d2ef,22,98,Normal
2026-02-08 08:50:03.524601,Seoul-d2ef,-24,72,Normal
2026-02-08 08:50:04.524601,Seoul-d2ef,-28,12,Normal
2026-02-08 08:50:05.524601,Seoul-d2ef,-4,8,Normal
2026-02-08 08:50:06.524601,Seoul-d2ef,-28,20,Normal
2026-02-08 08:50:07.524601,Seoul-d2ef,48,93,Normal
2026-02-08 08:50:08.524601,Seoul-d2ef,-30,41,Normal
2026-02-08 08:50:09.524601,Seoul-d2ef,0,32,Normal
2026-02-08 08:50:10.524601,Seoul-d2ef,16,1,Normal
2026-02-08 08:50:11.524601,Seoul-d2ef,-16,17,Normal
2026-02-08 08:50:12.524601,Seoul-d2ef,-7,31,Normal
2026-02-08 08:50:13.524601,Seoul-d2ef,-7,46,Normal
2026-02-08 08:50:14.524601,Seoul-d2ef,7,92,Normal
2026-02-08 08:50:15.524601,Seoul-d2ef,-15,88,Normal
2026-02-08 08:50:16.524601,Seoul-d2ef,17,66,Normal
2026-02-08 08:50:17.524601,Seoul-d2ef,22,73,Normal
2026-02-08 08:50:18.524601,Seoul-d2ef,29,61,Normal
2026-02-08 08:50:19.524601,Seoul-d2ef,-10,93,Normal
2026-02-08 08:50:20.524601,Seoul-d2ef,8,2,Normal
2026-02-08 08:50:21.524601,Seoul-d2ef,-4,94,Normal
2026-02-08 08:50:22.524601,Seoul-d2ef,37,45,Normal
2026-02-08 08:50:23.524601,Seoul-d2ef,34,11,Normal
2026-02-08 08:50:24.524601,Seoul-d2ef,9,27,Normal
2026-02-08 08:50:25.524601,Seoul-d2ef,-26,17,Normal
2026-02-08 08:50:26.524601,Seoul-d2ef,-24,72,Normal
2026-02-08 08:50:27.524601,Seoul-d2ef,50,30,Normal
2026-02-08 08:50:28.524601,Seoul-d2ef,-4,48,Normal
2026-02-08 08:50:29.524601,Seoul-d2ef,47,80,Normal
2026-02-08 08:50:30.524601,Seoul-d2ef,-18,8,Normal
2026-02-08 08:50:31.524601,Seoul-d2ef,14,58,Normal
2026-02-08 08:50:32.524601,Seoul-d2ef,23,98,Normal
2026-02-08 08:50:33.524601,Seoul-d2ef,18,25,Normal
2026-02-08 08:50:34.524601,Seoul-d2ef,18,79,Normal
