timestamp,station_id,temp,humid,condition
2026-02-15 22:23:14.598931,Tokyo-feb4,30,48,Normal
2026-02-15 22:23:15.598931,Tokyo-feb4,1,86,Normal
2026-02-15 22:23:16.598931,Tokyo-feb4,20,64,Normal
2026-02-15 22:23:17.598931,Tokyo-feb4,-6,73,Normal
2026-02-15 22:23:18.598931,Tokyo-feb4,-14,68,Normal
2026-02-15 22:23:19.598931,Tokyo-feb4,48,90,Normal
2026-02-15 22:23:20.598931,Tokyo-feb4,13,99,Normal
2026-02-15 22:23:21.598931,Tokyo-feb4,5,61,Normal
2026-02-15 22:23:22.598931,Tokyo-feb4,31,88,Normal
2026-02-15 22:23:23.598931,Tokyo-feb4,-3,93,Normal
2026-02-15 22:23:24.598931,Tokyo-feb4,5,5,Normal
2026-02-15 22:23:25.598931,Tokyo-feb4,-3,64,Normal
2026-02-15 22:23:26.598931,Tokyo-feb4,34,9,Normal
2026-02-15 22:23:27.598931,Tokyo-feb4,38,73,Normal
2026-02-15 22:23:28.598931,Tokyo-feb4,-24,49,Normal
2026-02-15 22:23:29.598931,Tokyo-feb4,22,63,Normal
2026-02-15 22:23:30.598931,Tokyo-feb4,4,18,Normal
2026-02-15 22:23:31.598931,Tokyo-feb4,-10,8,Normal
2026-02-15 22:23:32.598931,Tokyo-feb4,-20,4,Normal
2026-02-15 22:23:33.598931,Tokyo-feb4,48,87,Normal
2026-02-15 22:23:34.598931,Tokyo-feb4,24,88,Normal
2026-02-15 22:23:35.598931,Tokyo-feb4,36,24,Normal
2026-02-15 22:23:36.598931,Tokyo-feb4,10,40,Normal
2026-02-15 22:23:37.598931,Tokyo-feb4,48,30,Normal
2026-02-15 22:23:38.598931,Tokyo-feb4,-8,92,Normal
2026-02-15 22:23:39.598931,Tokyo-feb4,48,36,Normal
2026-02-15 22:23:40.598931,Tokyo-feb4,-13,78,Normal
2026-02-15 22:23:41.598931,Tokyo-feb4,23,48,Normal
2026-02-15 22:23:42.598931,Tokyo-feb4,25,12,Normal
2026-02-15 22:23:43.598931,Tokyo-feb4,-22,2,Normal
2026-02-15 22:23:44.598931,Tokyo-feb4,22,62,Normal
2026-02-15 22:23:45.598931,Tokyo-feb4,-20,57,Normal
2026-02-15 22:23:46.598931,Tokyo-feb4,36,14,Normal
2026-02-15 22:23:47.598931,Tokyo-feb4,1,64,Normal
2026-02-15 22:23:48.598931,Tokyo-feb4,8,97,Normal
2026-02-15 22:23:49.598931,Tokyo-feb4,-1,48,Normal
2026-02-15 22:23:50.598931,Tokyo-feb4,-25,95,Normal
2026-02-15 22:23:51.598931,Tokyo-feb4,21,12,Normal
2026-02-15 22:23:52.598931,Tokyo-feb4,-12,14,Normal
2026-02-15 22:23:53.598931,Tokyo-feb4,-7,10,Normal
2026-02-15 22:23:54.598931,Tokyo-feb4,21,39,Normal
2026-02-15 22:23:55.598931,Tokyo-feb4,-10,0,Normal
2026-02-15 22:23:56.598931,Tokyo-feb4,-8,40,Normal
2026-02-15 22:23:57.598931,Tokyo-feb4,48,51,Normal
2026-02-15 22:23:58.598931,Tokyo-feb4,36,71,Normal
2026-02-15 22:23:59.598931,Tokyo-feb4,7,45,Normal
2026-02-15 22:24:00.598931,Tokyo-feb4,-27,79,Normal
2026-02-15 22:24:01.598931,Tokyo-feb4,-25,65,Normal
2026-02-15 22:24:02.598931,Tokyo-feb4,27,71,Normal
2026-02-15 22:24:03.598931,Tokyo-feb4,-22,76,Normal
2026-02-15 22:24:04.598931,Tokyo-feb4,47,75,Normal
2026-02-15 22:24:05.598931,Tokyo-feb4,-20,70,Normal
2026-02-15 22:24:06.598931,Tokyo-feb4,40,15,Normal
2026-02-15 22:24:07.598931,Tokyo-feb4,-21,28,Normal
2026-02-15 22:24:08.598931,Tokyo-feb4,14,11,Normal
2026-02-15 22:24:09.598931,Tokyo-feb4,28,31,Normal
2026-02-15 22:24:10.598931,Tokyo-feb4,13,54,Normal
2026-02-15 22:24:11.598931,Tokyo-feb4,25,50,Normal
2026-02-15 22:24:12.598931,Tokyo-feb4,1,37,Normal
2026-02-15 22:24:13.598931,Tokyo-feb4,36,37,Normal
2026-02-15 22:24:14.598931,Tokyo-feb4,-26,84,Normal
2026-02-15 22:24:15.598931,Tokyo-feb4,22,45,Normal
2026-02-15 22:24:16.598931,Tokyo-feb4,-21,94,Normal
2026-02-15 22:24:17.598931,Tokyo-feb4,43,21,Normal
2026-02-15 22:24:18.598931,Tokyo-feb4,-16,96,Normal
2026-02-15 22:24:19.598931,Tokyo-feb4,37,25,Normal
2026-02-15 22:24:20.598931,Tokyo-feb4,47,75,Normal
2026-02-15 22:24:21.598931,Tokyo-feb4,-14,1,Normal
2026-02-15 22:24:22.598931,Tokyo-feb4,26,85,Normal
2026-02-15 22:24:23.598931,Tokyo-feb4,-19,59,Normal
2026-02-15 22:24:24.598931,Tokyo-feb4,-14,58,Normal
2026-02-15 22:24:25.598931,Tokyo-feb4,-28,5,Normal
2026-02-15 22:24:26.598931,Tokyo-feb4,32,2,Normal
2026-02-15 22:24:27.598931,Tokyo-feb4,25,59,Normal
2026-02-15 22:24:28.598931,Tokyo-feb4,36,61,Normal
2026-02-15 22:24:29.598931,Tokyo-feb4,-16,73,Normal
2026-02-15 22:24:30.598931,Tokyo-feb4,-18,76,Normal
2026-02-15 22:24:31.598931,Tokyo-feb4,2,99,Normal
2026-02-15 22:24:32.598931,Tokyo-feb4,50,99,Normal
2026-02-15 22:24:33.598931,Tokyo-feb4,-11,40,Normal
2026-02-15 22:24:34.598931,Tokyo-feb4,-10,12,Normal
2026-02-15 22:24:35.598931,Tokyo-feb4,34,1,Normal
2026-02-15 22:24:36.598931,Tokyo-feb4,-30,61,Normal
2026-02-15 22:24:37.598931,Tokyo-feb4,-5,44,Normal
2026-02-15 22:24:38.598931,Tokyo-feb4,24,29,Normal
2026-02-15 22:24:39.598931,Tokyo-feb4,-4,4,Normal
2026-02-15 22:24:40.598931,Tokyo-feb4,-17,85,Normal
2026-02-15 22:24:41.598931,Tokyo-feb4,10,66,Normal
2026-02-15 22:24:42.598931,Tokyo-feb4,21,53,Normal
2026-02-15 22:24:43.598931,Tokyo-feb4,9,98,Normal
2026-02-15 22:24:44.598931,Tokyo-feb4,-1,46,Normal
2026-02-15 22:24:45.598931,Tokyo-feb4,17,37,Normal
2026-02-15 22:24:46.598931,Tokyo-feb4,-13,17,Normal
2026-02-15 22:24:47.598931,Tokyo-feb4,14,31,Normal
2026-02-15 22:24:48.598931,Tokyo-feb4,25,4,Normal
2026-02-15 22:24:49.598931,Tokyo-feb4,33,92,Normal
2026-02-15 22:24:50.598931,Tokyo-feb4,46,75,Normal
2026-02-15 22:24:51.598931,Tokyo-feb4,-13,40,Normal
2026-02-15 22:24:52.598931,Tokyo-feb4,27,66,Normal
2026-02-15 22:24:53.598931,Tokyo-feb4,-23,73,Normal
2026-02-15 22:24:54.598931,Tokyo-feb4,10,59,Normal
2026-02-15 22:24:55.598931,Tokyo-feb4,9,26,Normal
2026-02-15 22:24:56.598931,Tokyo-feb4,0,36,Normal
2026-02-15 22:24:57.598931,Tokyo-feb4,20,53,Normal
2026-02-15 22:24:58.598931,Tokyo-feb4,38,77,Normal
2026-02-15 22:24:59.598931,Tokyo-feb4,38,56,Normal
2026-02-15 22:25:00.598931,Tokyo-feb4,8,7,Normal
2026-02-15 22:25:01.598931,Tokyo-feb4,1,17,Normal
2026-02-15 22:25:02.598931,Tokyo-feb4,22,3,Normal
2026-02-15 22:25:03.598931,Tokyo-feb4,16,99,Normal
2026-02-15 22:25:04.598931,Tokyo-feb4,5,51,Normal
2026-02-15 22:25:05.598931,Tokyo-feb4,47,56,Normal
2026-02-15 22:25:06.598931,Tokyo-feb4,-9,28,Normal
2026-02-15 22:25:07.598931,Tokyo-feb4,26,20,Normal
2026-02-15 22:25:08.598931,Tokyo-feb4,13,61,Normal
2026-02-15 22:25:09.598931,Tokyo-feb4,39,45,Normal
2026-02-15 22:25:10.598931,Tokyo-feb4,26,4,Normal
2026-02-15 22:25:11.598931,Tokyo-feb4,-6,21,Normal
2026-02-15 22:25:12.598931,Tokyo-feb4,-27,69,Normal
2026-02-15 22:25:13.598931,Tokyo-feb4,15,92,Normal
2026-02-15 22:25:14.598931,Tokyo-feb4,30,38,Normal
2026-02-15 22:25:15.598931,Tokyo-feb4,42,30,Normal
2026-02-15 22:25:16.598931,Tokyo-feb4,17,83,Normal
2026-02-15 22:25:17.598931,Tokyo-feb4,-8,38,Normal
2026-02-15 22:25:18.598931,Tokyo-feb4,-20,38,Normal
2026-02-15 22:25:19.598931,Tokyo-feb4,14,85,Normal
2026-02-15 22:25:20.598931,Tokyo-feb4,-19,30,Normal
2026-02-15 22:25:21.598931,Tokyo-feb4,5,64,Normal
2026-02-15 22:25:22.598931,Tokyo-feb4,-22,7,Normal
2026-02-15 22:25:23.598931,Tokyo-feb4,-18,6,Normal
2026-02-15 22:25:24.598931,Tokyo-feb4,-20,44,Normal
2026-02-15 22:25:25.598931,Tokyo-feb4,-13,56,Normal
2026-02-15 22:25:26.598931,Tokyo-feb4,16,3,Normal
2026-02-15 22:25:27.598931,Tokyo-feb4,50,88,Normal
2026-02-15 22:25:28.598931,Tokyo-feb4,-21,51,Normal
2026-02-15 22:25:29.598931,Tokyo-feb4,42,23,Normal
2026-02-15 22:25:30.598931,Tokyo-feb4,-1,56,Normal
2026-02-15 22:25:31.598931,Tokyo-feb4,16,47,Normal
2026-02-15 22:25:32.598931,Tokyo-feb4,-15,34,Normal
2026-02-15 22:25:33.598931,Tokyo-feb4,44,98,Normal
2026-02-15 22:25:34.598931,Tokyo-feb4,32,25,Normal
2026-02-15 22:25:35.598931,Tokyo-feb4,-29,12,Normal
2026-02-15 22:25:36.598931,Tokyo-feb4,-19,71,Normal
2026-02-15 22:25:37.598931,Tokyo-feb4,11,39,Normal
2026-02-15 22:25:38.598931,Tokyo-feb4,4,41,Normal
2026-02-15 22:25:39.598931,Tokyo-feb4,43,79,Normal
2026-02-15 22:25:40.598931,Tokyo-feb4,-12,71,Normal
2026-02-15 22:25:41.598931,Tokyo-feb4,41,41,Normal
2026-02-15 22:25:42.598931,Tokyo-feb4,-5,77,Normal
2026-02-15 22:25:43.598931,Tokyo-feb4,49,97,Normal
2026-02-15 22:25:44.598931,Tokyo-feb4,43,79,Normal
2026-02-15 22:25:45.598931,Tokyo-feb4,-1,44,Normal
2026-02-15 22:25:46.598931,Tokyo-feb4,1,17,Normal
2026-02-15 22:25:47.598931,Tokyo-feb4,6,39,Normal
2026-02-15 22:25:48.598931,Tokyo-feb4,-10,82,Normal
2026-02-15 22:25:49.598931,Tokyo-feb4,-24,76,Normal
2026-02-15 22:25:50.598931,Tokyo-feb4,8,50,Normal
2026-02-15 22:25:51.598931,Tokyo-feb4,-27,68,Normal
2026-02-15 22:25:52.598931,Tokyo-feb4,-11,18,Normal
2026-02-15 22:25:53.598931,Tokyo-feb4,50,86,Normal
2026-02-15 22:25:54.598931,Tokyo-feb4,10,58,Normal
2026-02-15 22:25:55.598931,Tokyo-feb4,11,11,Normal
2026-02-15 22:25:56.598931,Tokyo-feb4,-29,50,Normal
2026-02-15 22:25:57.598931,Tokyo-feb4,50,3,Normal
2026-02-15 22:25:58.598931,Tokyo-feb4,-21,21,Normal
2026-02-15 22:25:59.598931,Tokyo-feb4,-15,45,Normal
2026-02-15 22:26:00.598931,Tokyo-feb4,-24,54,Normal
2026-02-15 22:26:01.598931,Tokyo-feb4,37,13,Normal
2026-02-15 22:26:02.598931,Tokyo-feb4,46,37,Normal
2026-02-15 22:26:03.598931,Tokyo-feb4,22,9,Normal
2026-02-15 22:26:04.598931,Tokyo-feb4,2,0,Normal
2026-02-15 22:26:05.598931,Tokyo-feb4,11,22,Normal
2026-02-15 22:26:06.598931,Tokyo-feb4,29,59,Normal
2026-02-15 22:26:07.598931,Tokyo-feb4,-14,37,Normal
2026-02-15 22:26:08.598931,Tokyo-feb4,28,80,Normal
2026-02-15 22:26:09.598931,Tokyo-feb4,-12,38,Normal
2026-02-15 22:26:10.598931,Tokyo-feb4,23,71,Normal
2026-02-15 22:26:11.598931,Tokyo-feb4,-2,32,Normal
2026-02-15 22:26:12.598931,Tokyo-feb4,-25,30,Normal
2026-02-15 22:26:13.598931,Tokyo-feb4,13,86,Normal
2026-02-15 22:26:14.598931,Tokyo-feb4,-3,99,Normal
2026-02-15 22:26:15.598931,Tokyo-feb4,42,50,Normal
2026-02-15 22:26:16.598931,Tokyo-feb4,36,97,Normal
2026-02-15 22:26:17.598931,Tokyo-feb4,48,75,Normal
2026-02-15 22:26:18.598931,Tokyo-feb4,1,93,Normal
2026-02-15 22:26:19.598931,Tokyo-feb4,24,42,Normal
