timestamp,station_id,temp,humid,condition
2026-02-08 15:38:29.740448,Toronto-d0a0,18,76,Normal
2026-02-08 15:38:30.740448,Toronto-d0a0,8,35,Normal
2026-02-08 15:38:31.740448,Toronto-d0a0,2,2,Normal
2026-02-08 15:38:32.740448,Toronto-d0a0,4,47,Normal
2026-02-08 15:38:33.740448,Toronto-d0a0,16,100,Normal
2026-02-08 15:38:34.740448,Toronto-d0a0,49,54,Normal
2026-02-08 15:38:35.740448,Toronto-d0a0,7,14,Normal
2026-02-08 15:38:36.740448,Toronto-d0a0,-13,20,Normal
2026-02-08 15:38:37.740448,Toronto-d0a0,-2,48,Normal
2026-02-08 15:38:38.740448,Toronto-d0a0,49,11,Normal
2026-02-08 15:38:39.740448,Toronto-d0a0,-12,16,Normal
2026-02-08 15:38:40.740448,Toronto-d0a0,28,42,Normal
2026-02-08 15:38:41.740448,Toronto-d0a0,-13,30,Normal
2026-02-08 15:38:42.740448,Toronto-d0a0,-19,78,Normal
2026-02-08 15:38:43.740448,Toronto-d0a0,10,9,Normal
2026-02-08 15:38:44.740448,Toronto-d0a0,-5,51,Normal
2026-02-08 15:38:45.740448,Toronto-d0a0,-5,50,Normal
2026-02-08 15:38:46.740448,Toronto-d0a0,33,77,Normal
2026-02-08 15:38:47.740448,Toronto-d0a0,-14,36,Normal
2026-02-08 15:38:48.740448,Toronto-d0a0,-1,75,Normal
2026-02-08 15:38:49.740448,Toronto-d0a0,-27,98,Normal
2026-02-08 15:38:50.740448,Toronto-d0a0,22,14,Normal
2026-02-08 15:38:51.740448,Toronto-d0a0,28,40,Normal
2026-02-08 15:38:52.740448,Toronto-d0a0,7,25,Normal
2026-02-08 15:38:53.740448,Toronto-d0a0,37,89,Normal
2026-02-08 15:38:54.740448,Toronto-d0a0,9,30,Normal
2026-02-08 15:38:55.740448,Toronto-d0a0,12,92,Normal
2026-02-08 15:38:56.740448,Toronto-d0a0,20,27,Normal
2026-02-08 15:38:57.740448,Toronto-d0a0,4,79,Normal
2026-02-08 15:38:58.740448,Toronto-d0a0,13,15,Normal
2026-02-08 15:38:59.740448,Toronto-d0a0,12,31,Normal
2026-02-08 15:39:00.740448,Toronto-d0a0,-9,46,Normal
2026-02-08 15:39:01.740448,Toronto-d0a0,-16,76,Normal
2026-02-08 15:39:02.740448,Toronto-d0a0,-21,39,Normal
2026-02-08 15:39:03.740448,Toronto-d0a0,-13,13,Normal
2026-02-08 15:39:04.740448,Toronto-d0a0,-19,90,Normal
2026-02-08 15:39:05.740448,Toronto-d0a0,-14,96,Normal
2026-02-08 15:39:06.740448,Toronto-d0a0,40,66,Normal
2026-02-08 15:39:07.740448,Toronto-d0a0,26,76,Normal
2026-02-08 15:39:08.740448,Toronto-d0a0,-10,91,Normal
2026-02-08 15:39:09.740448,Toronto-d0a0,20,39,Normal
2026-02-08 15:39:10.740448,Toronto-d0a0,5,29,Normal
2026-02-08 15:39:11.740448,Toronto-d0a0,3,6,Normal
2026-02-08 15:39:12.740448,Toronto-d0a0,9,16,Normal
2026-02-08 15:39:13.740448,Toronto-d0a0,-5,86,Normal
2026-02-08 15:39:14.740448,Toronto-d0a0,16,64,Normal
2026-02-08 15:39:15.740448,Toronto-d0a0,33,11,Normal
2026-02-08 15:39:16.740448,Toronto-d0a0,1,97,Normal
2026-02-08 15:39:17.740448,Toronto-d0a0,27,82,Normal
2026-02-08 15:39:18.740448,Toronto-d0a0,-1,95,Normal
2026-02-08 15:39:19.740448,Toronto-d0a0,49,99,Normal
2026-02-08 15:39:20.740448,Toronto-d0a0,1,26,Normal
2026-02-08 15:39:21.740448,Toronto-d0a0,39,4,Normal
