timestamp,station_id,temp,humid,condition
2026-02-13 19:54:59.759809,Tokyo-fad4,16,34,Normal
2026-02-13 19:55:00.759809,Tokyo-fad4,-11,40,Normal
2026-02-13 19:55:01.759809,Tokyo-fad4,46,24,Normal
2026-02-13 19:55:02.759809,Tokyo-fad4,11,38,Normal
2026-02-13 19:55:03.759809,Tokyo-fad4,28,65,Normal
2026-02-13 19:55:04.759809,Tokyo-fad4,-12,26,Normal
2026-02-13 19:55:05.759809,Tokyo-fad4,-20,13,Normal
2026-02-13 19:55:06.759809,Tokyo-fad4,27,9,Normal
2026-02-13 19:55:07.759809,Tokyo-fad4,10,32,Normal
2026-02-13 19:55:08.759809,Tokyo-fad4,17,88,Normal
2026-02-13 19:55:09.759809,Tokyo-fad4,-20,100,Normal
2026-02-13 19:55:10.759809,Tokyo-fad4,5,27,Normal
2026-02-13 19:55:11.759809,Tokyo-fad4,20,46,Normal
2026-02-13 19:55:12.759809,Tokyo-fad4,-7,100,Normal
2026-02-13 19:55:13.759809,Tokyo-fad4,-5,72,Normal
2026-02-13 19:55:14.759809,Tokyo-fad4,-3,6,Normal
2026-02-13 19:55:15.759809,Tokyo-fad4,23,65,Normal
2026-02-13 19:55:16.759809,Tokyo-fad4,-21,50,Normal
2026-02-13 19:55:17.759809,Tokyo-fad4,42,38,Normal
2026-02-13 19:55:18.759809,Tokyo-fad4,-30,3,Normal
2026-02-13 19:55:19.759809,Tokyo-fad4,32,37,Normal
2026-02-13 19:55:20.759809,Tokyo-fad4,-27,17,Normal
2026-02-13 19:55:21.759809,Tokyo-fad4,33,41,Normal
2026-02-13 19:55:22.759809,Tokyo-fad4,47,19,Normal
2026-02-13 19:55:23.759809,Tokyo-fad4,3,97,Normal
2026-02-13 19:55:24.759809,Tokyo-fad4,-13,86,Normal
2026-02-13 19:55:25.759809,Tokyo-fad4,45,56,Normal
2026-02-13 19:55:26.759809,Tokyo-fad4,3,17,Normal
2026-02-13 19:55:27.759809,Tokyo-fad4,-22,79,Normal
2026-02-13 19:55:28.759809,Tokyo-fad4,46,29,Normal
2026-02-13 19:55:29.759809,Tokyo-fad4,27,86,Normal
2026-02-13 19:55:30.759809,Tokyo-fad4,-21,43,Normal
2026-02-13 19:55:31.759809,Tokyo-fad4,3,28,Normal
2026-02-13 19:55:32.759809,Tokyo-fad4,5,7,Normal
2026-02-13 19:55:33.759809,Tokyo-fad4,23,36,Normal
2026-02-13 19:55:34.759809,Tokyo-fad4,-10,39,Normal
2026-02-13 19:55:35.759809,Tokyo-fad4,3,82,Normal
2026-02-13 19:55:36.759809,Tokyo-fad4,24,34,Normal
2026-02-13 19:55:37.759809,Tokyo-fad4,-3,42,Normal
2026-02-13 19:55:38.759809,Tokyo-fad4,-24,94,Normal
2026-02-13 19:55:39.759809,Tokyo-fad4,-23,97,Normal
2026-02-13 19:55:40.759809,Tokyo-fad4,4,71,Normal
2026-02-13 19:55:41.759809,Tokyo-fad4,21,67,Normal
2026-02-13 19:55:42.759809,Tokyo-fad4,37,54,Normal
2026-02-13 19:55:43.759809,Tokyo-fad4,28,75,Normal
2026-02-13 19:55:44.759809,Tokyo-fad4,-15,99,Normal
2026-02-13 19:55:45.759809,Tokyo-fad4,-1,68,Normal
2026-02-13 19:55:46.759809,Tokyo-fad4,-17,6,Normal
2026-02-13 19:55:47.759809,Tokyo-fad4,-3,27,Normal
2026-02-13 19:55:48.759809,Tokyo-fad4,35,32,Normal
2026-02-13 19:55:49.759809,Tokyo-fad4,38,90,Normal
2026-02-13 19:55:50.759809,Tokyo-fad4,49,61,Normal
2026-02-13 19:55:51.759809,Tokyo-fad4,29,68,Normal
2026-02-13 19:55:52.759809,Tokyo-fad4,37,81,Normal
2026-02-13 19:55:53.759809,Tokyo-fad4,2,87,Normal
2026-02-13 19:55:54.759809,Tokyo-fad4,-24,86,Normal
2026-02-13 19:55:55.759809,Tokyo-fad4,7,82,Normal
2026-02-13 19:55:56.759809,Tokyo-fad4,35,11,Normal
2026-02-13 19:55:57.759809,Tokyo-fad4,34,0,Normal
2026-02-13 19:55:58.759809,Tokyo-fad4,3,34,Normal
2026-02-13 19:55:59.759809,Tokyo-fad4,15,60,Normal
2026-02-13 19:56:00.759809,Tokyo-fad4,-27,15,Normal
2026-02-13 19:56:01.759809,Tokyo-fad4,19,90,Normal
2026-02-13 19:56:02.759809,Tokyo-fad4,-15,24,Normal
2026-02-13 19:56:03.759809,Tokyo-fad4,33,11,Normal
2026-02-13 19:56:04.759809,Tokyo-fad4,2,12,Normal
2026-02-13 19:56:05.759809,Tokyo-fad4,3,43,Normal
2026-02-13 19:56:06.759809,Tokyo-fad4,-29,1,Normal
2026-02-13 19:56:07.759809,Tokyo-fad4,28,27,Normal
2026-02-13 19:56:08.759809,Tokyo-fad4,-22,2,Normal
2026-02-13 19:56:09.759809,Tokyo-fad4,-3,75,Normal
2026-02-13 19:56:10.759809,Tokyo-fad4,39,42,Normal
2026-02-13 19:56:11.759809,Tokyo-fad4,31,57,Normal
2026-02-13 19:56:12.759809,Tokyo-fad4,19,38,Normal
2026-02-13 19:56:13.759809,Tokyo-fad4,7,81,Normal
2026-02-13 19:56:14.759809,Tokyo-fad4,-26,0,Normal
2026-02-13 19:56:15.759809,Tokyo-fad4,21,92,Normal
2026-02-13 19:56:16.759809,Tokyo-fad4,-29,16,Normal
2026-02-13 19:56:17.759809,Tokyo-fad4,-20,57,Normal
2026-02-13 19:56:18.759809,Tokyo-fad4,12,60,Normal
2026-02-13 19:56:19.759809,Tokyo-fad4,-10,5,Normal
2026-02-13 19:56:20.759809,Tokyo-fad4,43,67,Normal
2026-02-13 19:56:21.759809,Tokyo-fad4,19,97,Normal
2026-02-13 19:56:22.759809,Tokyo-fad4,41,8,Normal
2026-02-13 19:56:23.759809,Tokyo-fad4,32,94,Normal
2026-02-13 19:56:24.759809,Tokyo-fad4,2,64,Normal
2026-02-13 19:56:25.759809,Tokyo-fad4,8,39,Normal
