timestamp,station_id,temp,humid,condition
2026-02-14 16:55:47.926616,Paris-fb4a,29,22,Normal
2026-02-14 16:55:48.926616,Paris-fb4a,8,10,Normal
2026-02-14 16:55:49.926616,Paris-fb4a,7,11,Normal
2026-02-14 16:55:50.926616,Paris-fb4a,18,91,Normal
2026-02-14 16:55:51.926616,Paris-fb4a,5,16,Normal
2026-02-14 16:55:52.926616,Paris-fb4a,43,94,Normal
2026-02-14 16:55:53.926616,Paris-fb4a,38,49,Normal
2026-02-14 16:55:54.926616,Paris-fb4a,50,56,Normal
2026-02-14 16:55:55.926616,Paris-fb4a,-26,6,Normal
2026-02-14 16:55:56.926616,Paris-fb4a,-29,46,Normal
2026-02-14 16:55:57.926616,Paris-fb4a,-30,1,Normal
2026-02-14 16:55:58.926616,Paris-fb4a,26,74,Normal
2026-02-14 16:55:59.926616,Paris-fb4a,-9,50,Normal
2026-02-14 16:56:00.926616,Paris-fb4a,13,11,Normal
2026-02-14 16:56:01.926616,Paris-fb4a,-7,19,Normal
2026-02-14 16:56:02.926616,Paris-fb4a,39,80,Normal
2026-02-14 16:56:03.926616,Paris-fb4a,1,56,Normal
2026-02-14 16:56:04.926616,Paris-fb4a,-17,3,Normal
2026-02-14 16:56:05.926616,Paris-fb4a,48,28,Normal
2026-02-14 16:56:06.926616,Paris-fb4a,15,91,Normal
2026-02-14 16:56:07.926616,Paris-fb4a,-21,35,Normal
2026-02-14 16:56:08.926616,Paris-fb4a,19,63,Normal
2026-02-14 16:56:09.926616,Paris-fb4a,31,75,Normal
2026-02-14 16:56:10.926616,Paris-fb4a,-16,3,Normal
2026-02-14 16:56:11.926616,Paris-fb4a,10,66,Normal
2026-02-14 16:56:12.926616,Paris-fb4a,-17,90,Normal
2026-02-14 16:56:13.926616,Paris-fb4a,-11,16,Normal
2026-02-14 16:56:14.926616,Paris-fb4a,-8,47,Normal
2026-02-14 16:56:15.926616,Paris-fb4a,28,87,Normal
2026-02-14 16:56:16.926616,Paris-fb4a,21,43,Normal
2026-02-14 16:56:17.926616,Paris-fb4a,9,68,Normal
2026-02-14 16:56:18.926616,Paris-fb4a,46,97,Normal
2026-02-14 16:56:19.926616,Paris-fb4a,-12,95,Normal
2026-02-14 16:56:20.926616,Paris-fb4a,-17,82,Normal
2026-02-14 16:56:21.926616,Paris-fb4a,-17,95,Normal
2026-02-14 16:56:22.926616,Paris-fb4a,-4,81,Normal
2026-02-14 16:56:23.926616,Paris-fb4a,31,6,Normal
2026-02-14 16:56:24.926616,Paris-fb4a,46,60,Normal
2026-02-14 16:56:25.926616,Paris-fb4a,22,10,Normal
2026-02-14 16:56:26.926616,Paris-fb4a,-4,6,Normal
2026-02-14 16:56:27.926616,Paris-fb4a,48,100,Normal
2026-02-14 16:56:28.926616,Paris-fb4a,28,94,Normal
2026-02-14 16:56:29.926616,Paris-fb4a,-27,59,Normal
2026-02-14 16:56:30.926616,Paris-fb4a,24,85,Normal
2026-02-14 16:56:31.926616,Paris-fb4a,-8,70,Normal
2026-02-14 16:56:32.926616,Paris-fb4a,18,12,Normal
2026-02-14 16:56:33.926616,Paris-fb4a,-12,7,Normal
2026-02-14 16:56:34.926616,Paris-fb4a,3,95,Normal
2026-02-14 16:56:35.926616,Paris-fb4a,-4,97,Normal
2026-02-14 16:56:36.926616,Paris-fb4a,-23,42,Normal
2026-02-14 16:56:37.926616,Paris-fb4a,14,6,Normal
2026-02-14 16:56:38.926616,Paris-fb4a,46,33,Normal
2026-02-14 16:56:39.926616,Paris-fb4a,10,2,Normal
2026-02-14 16:56:40.926616,Paris-fb4a,8,61,Normal
2026-02-14 16:56:41.926616,Paris-fb4a,-23,59,Normal
2026-02-14 16:56:42.926616,Paris-fb4a,18,50,Normal
2026-02-14 16:56:43.926616,Paris-fb4a,-25,77,Normal
2026-02-14 16:56:44.926616,Paris-fb4a,50,2,Normal
2026-02-14 16:56:45.926616,Paris-fb4a,-17,66,Normal
2026-02-14 16:56:46.926616,Paris-fb4a,46,99,Normal
2026-02-14 16:56:47.926616,Paris-fb4a,-12,63,Normal
2026-02-14 16:56:48.926616,Paris-fb4a,11,71,Normal
2026-02-14 16:56:49.926616,Paris-fb4a,1,41,Normal
2026-02-14 16:56:50.926616,Paris-fb4a,12,24,Normal
2026-02-14 16:56:51.926616,Paris-fb4a,12,52,Normal
