timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.306089,Tokyo-b390,29,5,Normal
2026-05-05 22:53:27.306089,Tokyo-b390,22,22,Normal
2026-05-05 22:53:28.306089,Tokyo-b390,48,6,Normal
2026-05-05 22:53:29.306089,Tokyo-b390,32,4,Normal
2026-05-05 22:53:30.306089,Tokyo-b390,-29,5,Normal
2026-05-05 22:53:31.306089,Tokyo-b390,38,60,Normal
2026-05-05 22:53:32.306089,Tokyo-b390,-20,94,Normal
2026-05-05 22:53:33.306089,Tokyo-b390,4,89,Normal
2026-05-05 22:53:34.306089,Tokyo-b390,5,33,Normal
2026-05-05 22:53:35.306089,Tokyo-b390,-17,6,Normal
2026-05-05 22:53:36.306089,Tokyo-b390,15,6,Normal
2026-05-05 22:53:37.306089,Tokyo-b390,10,1,Normal
2026-05-05 22:53:38.306089,Tokyo-b390,10,90,Normal
2026-05-05 22:53:39.306089,Tokyo-b390,24,18,Normal
2026-05-05 22:53:40.306089,Tokyo-b390,-7,82,Normal
2026-05-05 22:53:41.306089,Tokyo-b390,40,93,Normal
2026-05-05 22:53:42.306089,Tokyo-b390,-14,22,Normal
2026-05-05 22:53:43.306089,Tokyo-b390,39,53,Normal
2026-05-05 22:53:44.306089,Tokyo-b390,-13,14,Normal
2026-05-05 22:53:45.306089,Tokyo-b390,16,60,Normal
2026-05-05 22:53:46.306089,Tokyo-b390,4,4,Normal
2026-05-05 22:53:47.306089,Tokyo-b390,-14,53,Normal
2026-05-05 22:53:48.306089,Tokyo-b390,9,13,Normal
2026-05-05 22:53:49.306089,Tokyo-b390,-27,72,Normal
2026-05-05 22:53:50.306089,Tokyo-b390,13,9,Normal
2026-05-05 22:53:51.306089,Tokyo-b390,44,61,Normal
2026-05-05 22:53:52.306089,Tokyo-b390,26,91,Normal
2026-05-05 22:53:53.306089,Tokyo-b390,9,40,Normal
2026-05-05 22:53:54.306089,Tokyo-b390,26,85,Normal
2026-05-05 22:53:55.306089,Tokyo-b390,-16,65,Normal
2026-05-05 22:53:56.306089,Tokyo-b390,13,0,Normal
2026-05-05 22:53:57.306089,Tokyo-b390,20,58,Normal
2026-05-05 22:53:58.306089,Tokyo-b390,-7,9,Normal
2026-05-05 22:53:59.306089,Tokyo-b390,15,18,Normal
2026-05-05 22:54:00.306089,Tokyo-b390,0,68,Normal
2026-05-05 22:54:01.306089,Tokyo-b390,39,76,Normal
2026-05-05 22:54:02.306089,Tokyo-b390,41,26,Normal
2026-05-05 22:54:03.306089,Tokyo-b390,0,13,Normal
2026-05-05 22:54:04.306089,Tokyo-b390,-19,94,Normal
2026-05-05 22:54:05.306089,Tokyo-b390,46,76,Normal
2026-05-05 22:54:06.306089,Tokyo-b390,-29,19,Normal
2026-05-05 22:54:07.306089,Tokyo-b390,40,10,Normal
2026-05-05 22:54:08.306089,Tokyo-b390,3,74,Normal
2026-05-05 22:54:09.306089,Tokyo-b390,30,94,Normal
2026-05-05 22:54:10.306089,Tokyo-b390,-17,86,Normal
2026-05-05 22:54:11.306089,Tokyo-b390,17,92,Normal
2026-05-05 22:54:12.306089,Tokyo-b390,-17,53,Normal
2026-05-05 22:54:13.306089,Tokyo-b390,28,98,Normal
2026-05-05 22:54:14.306089,Tokyo-b390,20,69,Normal
2026-05-05 22:54:15.306089,Tokyo-b390,47,41,Normal
2026-05-05 22:54:16.306089,Tokyo-b390,49,69,Normal
2026-05-05 22:54:17.306089,Tokyo-b390,10,36,Normal
2026-05-05 22:54:18.306089,Tokyo-b390,-1,38,Normal
2026-05-05 22:54:19.306089,Tokyo-b390,34,49,Normal
2026-05-05 22:54:20.306089,Tokyo-b390,-18,10,Normal
2026-05-05 22:54:21.306089,Tokyo-b390,-5,75,Normal
2026-05-05 22:54:22.306089,Tokyo-b390,-5,44,Normal
2026-05-05 22:54:23.306089,Tokyo-b390,-14,27,Normal
2026-05-05 22:54:24.306089,Tokyo-b390,33,40,Normal
2026-05-05 22:54:25.306089,Tokyo-b390,18,13,Normal
2026-05-05 22:54:26.306089,Tokyo-b390,-5,69,Normal
2026-05-05 22:54:27.306089,Tokyo-b390,14,72,Normal
2026-05-05 22:54:28.306089,Tokyo-b390,-7,1,Normal
2026-05-05 22:54:29.306089,Tokyo-b390,44,100,Normal
2026-05-05 22:54:30.306089,Tokyo-b390,47,2,Normal
2026-05-05 22:54:31.306089,Tokyo-b390,38,83,Normal
2026-05-05 22:54:32.306089,Tokyo-b390,30,92,Normal
2026-05-05 22:54:33.306089,Tokyo-b390,3,64,Normal
2026-05-05 22:54:34.306089,Tokyo-b390,-4,73,Normal
2026-05-05 22:54:35.306089,Tokyo-b390,42,7,Normal
2026-05-05 22:54:36.306089,Tokyo-b390,13,99,Normal
2026-05-05 22:54:37.306089,Tokyo-b390,-24,40,Normal
2026-05-05 22:54:38.306089,Tokyo-b390,-3,27,Normal
2026-05-05 22:54:39.306089,Tokyo-b390,8,52,Normal
2026-05-05 22:54:40.306089,Tokyo-b390,-25,85,Normal
2026-05-05 22:54:41.306089,Tokyo-b390,39,20,Normal
2026-05-05 22:54:42.306089,Tokyo-b390,23,18,Normal
2026-05-05 22:54:43.306089,Tokyo-b390,-15,23,Normal
2026-05-05 22:54:44.306089,Tokyo-b390,36,31,Normal
2026-05-05 22:54:45.306089,Tokyo-b390,36,68,Normal
2026-05-05 22:54:46.306089,Tokyo-b390,18,92,Normal
2026-05-05 22:54:47.306089,Tokyo-b390,-4,13,Normal
2026-05-05 22:54:48.306089,Tokyo-b390,25,42,Normal
2026-05-05 22:54:49.306089,Tokyo-b390,-17,65,Normal
2026-05-05 22:54:50.306089,Tokyo-b390,28,58,Normal
2026-05-05 22:54:51.306089,Tokyo-b390,-30,72,Normal
2026-05-05 22:54:52.306089,Tokyo-b390,-8,45,Normal
2026-05-05 22:54:53.306089,Tokyo-b390,-11,29,Normal
2026-05-05 22:54:54.306089,Tokyo-b390,0,69,Normal
2026-05-05 22:54:55.306089,Tokyo-b390,12,81,Normal
2026-05-05 22:54:56.306089,Tokyo-b390,-11,37,Normal
2026-05-05 22:54:57.306089,Tokyo-b390,-5,43,Normal
2026-05-05 22:54:58.306089,Tokyo-b390,46,32,Normal
2026-05-05 22:54:59.306089,Tokyo-b390,-7,13,Normal
2026-05-05 22:55:00.306089,Tokyo-b390,20,93,Normal
