timestamp,station_id,temp,humid,condition
2026-02-14 09:53:46.036398,Seoul-bc5a,7,21,Normal
2026-02-14 09:53:47.036398,Seoul-bc5a,9,90,Normal
2026-02-14 09:53:48.036398,Seoul-bc5a,-19,3,Normal
2026-02-14 09:53:49.036398,Seoul-bc5a,23,82,Normal
2026-02-14 09:53:50.036398,Seoul-bc5a,-18,90,Normal
2026-02-14 09:53:51.036398,Seoul-bc5a,49,2,Normal
2026-02-14 09:53:52.036398,Seoul-bc5a,-8,82,Normal
2026-02-14 09:53:53.036398,Seoul-bc5a,46,44,Normal
2026-02-14 09:53:54.036398,Seoul-bc5a,6,53,Normal
2026-02-14 09:53:55.036398,Seoul-bc5a,42,30,Normal
2026-02-14 09:53:56.036398,Seoul-bc5a,16,90,Normal
2026-02-14 09:53:57.036398,Seoul-bc5a,29,84,Normal
2026-02-14 09:53:58.036398,Seoul-bc5a,36,48,Normal
2026-02-14 09:53:59.036398,Seoul-bc5a,11,14,Normal
2026-02-14 09:54:00.036398,Seoul-bc5a,49,9,Normal
2026-02-14 09:54:01.036398,Seoul-bc5a,20,70,Normal
2026-02-14 09:54:02.036398,Seoul-bc5a,-30,93,Normal
2026-02-14 09:54:03.036398,Seoul-bc5a,45,61,Normal
2026-02-14 09:54:04.036398,Seoul-bc5a,50,87,Normal
2026-02-14 09:54:05.036398,Seoul-bc5a,11,69,Normal
2026-02-14 09:54:06.036398,Seoul-bc5a,-9,47,Normal
2026-02-14 09:54:07.036398,Seoul-bc5a,-14,49,Normal
2026-02-14 09:54:08.036398,Seoul-bc5a,38,31,Normal
2026-02-14 09:54:09.036398,Seoul-bc5a,-15,96,Normal
2026-02-14 09:54:10.036398,Seoul-bc5a,8,28,Normal
2026-02-14 09:54:11.036398,Seoul-bc5a,10,69,Normal
2026-02-14 09:54:12.036398,Seoul-bc5a,10,98,Normal
2026-02-14 09:54:13.036398,Seoul-bc5a,-15,34,Normal
2026-02-14 09:54:14.036398,Seoul-bc5a,33,16,Normal
2026-02-14 09:54:15.036398,Seoul-bc5a,-4,72,Normal
2026-02-14 09:54:16.036398,Seoul-bc5a,40,44,Normal
2026-02-14 09:54:17.036398,Seoul-bc5a,39,16,Normal
2026-02-14 09:54:18.036398,Seoul-bc5a,-27,16,Normal
2026-02-14 09:54:19.036398,Seoul-bc5a,-30,10,Normal
2026-02-14 09:54:20.036398,Seoul-bc5a,17,54,Normal
2026-02-14 09:54:21.036398,Seoul-bc5a,4,71,Normal
2026-02-14 09:54:22.036398,Seoul-bc5a,50,81,Normal
2026-02-14 09:54:23.036398,Seoul-bc5a,24,5,Normal
2026-02-14 09:54:24.036398,Seoul-bc5a,-28,17,Normal
2026-02-14 09:54:25.036398,Seoul-bc5a,-19,38,Normal
2026-02-14 09:54:26.036398,Seoul-bc5a,15,30,Normal
2026-02-14 09:54:27.036398,Seoul-bc5a,-21,73,Normal
2026-02-14 09:54:28.036398,Seoul-bc5a,36,25,Normal
2026-02-14 09:54:29.036398,Seoul-bc5a,45,85,Normal
2026-02-14 09:54:30.036398,Seoul-bc5a,-16,68,Normal
2026-02-14 09:54:31.036398,Seoul-bc5a,39,13,Normal
2026-02-14 09:54:32.036398,Seoul-bc5a,43,12,Normal
2026-02-14 09:54:33.036398,Seoul-bc5a,-8,37,Normal
2026-02-14 09:54:34.036398,Seoul-bc5a,-24,12,Normal
2026-02-14 09:54:35.036398,Seoul-bc5a,-17,20,Normal
2026-02-14 09:54:36.036398,Seoul-bc5a,23,0,Normal
2026-02-14 09:54:37.036398,Seoul-bc5a,19,43,Normal
2026-02-14 09:54:38.036398,Seoul-bc5a,-28,31,Normal
2026-02-14 09:54:39.036398,Seoul-bc5a,-26,32,Normal
2026-02-14 09:54:40.036398,Seoul-bc5a,-10,39,Normal
2026-02-14 09:54:41.036398,Seoul-bc5a,14,17,Normal
2026-02-14 09:54:42.036398,Seoul-bc5a,21,58,Normal
2026-02-14 09:54:43.036398,Seoul-bc5a,1,19,Normal
2026-02-14 09:54:44.036398,Seoul-bc5a,13,35,Normal
2026-02-14 09:54:45.036398,Seoul-bc5a,14,84,Normal
2026-02-14 09:54:46.036398,Seoul-bc5a,-27,44,Normal
2026-02-14 09:54:47.036398,Seoul-bc5a,-4,86,Normal
2026-02-14 09:54:48.036398,Seoul-bc5a,36,93,Normal
2026-02-14 09:54:49.036398,Seoul-bc5a,40,82,Normal
