timestamp,station_id,temp,humid,condition
2026-02-13 13:24:20.566701,Berlin-b2fb,-27,33,Normal
2026-02-13 13:24:21.566701,Berlin-b2fb,45,59,Normal
2026-02-13 13:24:22.566701,Berlin-b2fb,-22,13,Normal
2026-02-13 13:24:23.566701,Berlin-b2fb,12,40,Normal
2026-02-13 13:24:24.566701,Berlin-b2fb,3,47,Normal
2026-02-13 13:24:25.566701,Berlin-b2fb,-23,72,Normal
2026-02-13 13:24:26.566701,Berlin-b2fb,-10,47,Normal
2026-02-13 13:24:27.566701,Berlin-b2fb,-25,25,Normal
2026-02-13 13:24:28.566701,Berlin-b2fb,44,28,Normal
2026-02-13 13:24:29.566701,Berlin-b2fb,33,57,Normal
2026-02-13 13:24:30.566701,Berlin-b2fb,3,54,Normal
2026-02-13 13:24:31.566701,Berlin-b2fb,16,0,Normal
2026-02-13 13:24:32.566701,Berlin-b2fb,30,9,Normal
2026-02-13 13:24:33.566701,Berlin-b2fb,-15,33,Normal
2026-02-13 13:24:34.566701,Berlin-b2fb,-8,80,Normal
2026-02-13 13:24:35.566701,Berlin-b2fb,5,77,Normal
2026-02-13 13:24:36.566701,Berlin-b2fb,-12,45,Normal
2026-02-13 13:24:37.566701,Berlin-b2fb,36,61,Normal
2026-02-13 13:24:38.566701,Berlin-b2fb,16,31,Normal
2026-02-13 13:24:39.566701,Berlin-b2fb,-12,15,Normal
2026-02-13 13:24:40.566701,Berlin-b2fb,-15,34,Normal
2026-02-13 13:24:41.566701,Berlin-b2fb,35,67,Normal
2026-02-13 13:24:42.566701,Berlin-b2fb,28,49,Normal
2026-02-13 13:24:43.566701,Berlin-b2fb,4,70,Normal
2026-02-13 13:24:44.566701,Berlin-b2fb,-19,50,Normal
2026-02-13 13:24:45.566701,Berlin-b2fb,14,83,Normal
2026-02-13 13:24:46.566701,Berlin-b2fb,43,88,Normal
2026-02-13 13:24:47.566701,Berlin-b2fb,38,64,Normal
2026-02-13 13:24:48.566701,Berlin-b2fb,-24,49,Normal
2026-02-13 13:24:49.566701,Berlin-b2fb,10,64,Normal
2026-02-13 13:24:50.566701,Berlin-b2fb,39,69,Normal
2026-02-13 13:24:51.566701,Berlin-b2fb,-21,100,Normal
2026-02-13 13:24:52.566701,Berlin-b2fb,-16,65,Normal
2026-02-13 13:24:53.566701,Berlin-b2fb,30,18,Normal
2026-02-13 13:24:54.566701,Berlin-b2fb,16,36,Normal
2026-02-13 13:24:55.566701,Berlin-b2fb,-15,87,Normal
2026-02-13 13:24:56.566701,Berlin-b2fb,48,43,Normal
2026-02-13 13:24:57.566701,Berlin-b2fb,9,97,Normal
2026-02-13 13:24:58.566701,Berlin-b2fb,-11,57,Normal
2026-02-13 13:24:59.566701,Berlin-b2fb,46,71,Normal
2026-02-13 13:25:00.566701,Berlin-b2fb,6,47,Normal
2026-02-13 13:25:01.566701,Berlin-b2fb,-21,57,Normal
2026-02-13 13:25:02.566701,Berlin-b2fb,16,60,Normal
2026-02-13 13:25:03.566701,Berlin-b2fb,21,33,Normal
2026-02-13 13:25:04.566701,Berlin-b2fb,9,31,Normal
2026-02-13 13:25:05.566701,Berlin-b2fb,28,88,Normal
2026-02-13 13:25:06.566701,Berlin-b2fb,33,8,Normal
2026-02-13 13:25:07.566701,Berlin-b2fb,28,43,Normal
2026-02-13 13:25:08.566701,Berlin-b2fb,-9,70,Normal
2026-02-13 13:25:09.566701,Berlin-b2fb,34,85,Normal
2026-02-13 13:25:10.566701,Berlin-b2fb,42,73,Normal
2026-02-13 13:25:11.566701,Berlin-b2fb,10,46,Normal
2026-02-13 13:25:12.566701,Berlin-b2fb,48,83,Normal
2026-02-13 13:25:13.566701,Berlin-b2fb,31,28,Normal
2026-02-13 13:25:14.566701,Berlin-b2fb,10,36,Normal
2026-02-13 13:25:15.566701,Berlin-b2fb,40,4,Normal
2026-02-13 13:25:16.566701,Berlin-b2fb,46,35,Normal
2026-02-13 13:25:17.566701,Berlin-b2fb,35,33,Normal
2026-02-13 13:25:18.566701,Berlin-b2fb,39,21,Normal
2026-02-13 13:25:19.566701,Berlin-b2fb,-5,53,Normal
2026-02-13 13:25:20.566701,Berlin-b2fb,16,23,Normal
2026-02-13 13:25:21.566701,Berlin-b2fb,29,67,Normal
2026-02-13 13:25:22.566701,Berlin-b2fb,18,17,Normal
2026-02-13 13:25:23.566701,Berlin-b2fb,5,54,Normal
2026-02-13 13:25:24.566701,Berlin-b2fb,18,45,Normal
2026-02-13 13:25:25.566701,Berlin-b2fb,8,60,Normal
2026-02-13 13:25:26.566701,Berlin-b2fb,37,33,Normal
