timestamp,station_id,temp,humid,condition
2026-02-15 14:25:45.704426,Tokyo-cbc5,-8,68,Normal
2026-02-15 14:25:46.704426,Tokyo-cbc5,-27,80,Normal
2026-02-15 14:25:47.704426,Tokyo-cbc5,50,95,Normal
2026-02-15 14:25:48.704426,Tokyo-cbc5,-6,9,Normal
2026-02-15 14:25:49.704426,Tokyo-cbc5,37,59,Normal
2026-02-15 14:25:50.704426,Tokyo-cbc5,-6,1,Normal
2026-02-15 14:25:51.704426,Tokyo-cbc5,-26,98,Normal
2026-02-15 14:25:52.704426,Tokyo-cbc5,1,30,Normal
2026-02-15 14:25:53.704426,Tokyo-cbc5,39,15,Normal
2026-02-15 14:25:54.704426,Tokyo-cbc5,12,87,Normal
2026-02-15 14:25:55.704426,Tokyo-cbc5,-28,0,Normal
2026-02-15 14:25:56.704426,Tokyo-cbc5,-21,80,Normal
2026-02-15 14:25:57.704426,Tokyo-cbc5,-15,91,Normal
2026-02-15 14:25:58.704426,Tokyo-cbc5,17,32,Normal
2026-02-15 14:25:59.704426,Tokyo-cbc5,-13,94,Normal
2026-02-15 14:26:00.704426,Tokyo-cbc5,36,11,Normal
2026-02-15 14:26:01.704426,Tokyo-cbc5,41,65,Normal
2026-02-15 14:26:02.704426,Tokyo-cbc5,24,58,Normal
2026-02-15 14:26:03.704426,Tokyo-cbc5,47,91,Normal
2026-02-15 14:26:04.704426,Tokyo-cbc5,18,14,Normal
2026-02-15 14:26:05.704426,Tokyo-cbc5,-5,83,Normal
2026-02-15 14:26:06.704426,Tokyo-cbc5,12,22,Normal
2026-02-15 14:26:07.704426,Tokyo-cbc5,18,44,Normal
2026-02-15 14:26:08.704426,Tokyo-cbc5,44,60,Normal
2026-02-15 14:26:09.704426,Tokyo-cbc5,-23,81,Normal
2026-02-15 14:26:10.704426,Tokyo-cbc5,-13,40,Normal
2026-02-15 14:26:11.704426,Tokyo-cbc5,-24,43,Normal
2026-02-15 14:26:12.704426,Tokyo-cbc5,31,59,Normal
2026-02-15 14:26:13.704426,Tokyo-cbc5,-8,3,Normal
2026-02-15 14:26:14.704426,Tokyo-cbc5,3,49,Normal
2026-02-15 14:26:15.704426,Tokyo-cbc5,-25,15,Normal
2026-02-15 14:26:16.704426,Tokyo-cbc5,21,90,Normal
2026-02-15 14:26:17.704426,Tokyo-cbc5,-9,100,Normal
2026-02-15 14:26:18.704426,Tokyo-cbc5,1,53,Normal
2026-02-15 14:26:19.704426,Tokyo-cbc5,26,47,Normal
2026-02-15 14:26:20.704426,Tokyo-cbc5,-14,36,Normal
2026-02-15 14:26:21.704426,Tokyo-cbc5,1,77,Normal
2026-02-15 14:26:22.704426,Tokyo-cbc5,28,45,Normal
2026-02-15 14:26:23.704426,Tokyo-cbc5,37,96,Normal
2026-02-15 14:26:24.704426,Tokyo-cbc5,-9,92,Normal
2026-02-15 14:26:25.704426,Tokyo-cbc5,-10,10,Normal
2026-02-15 14:26:26.704426,Tokyo-cbc5,-29,79,Normal
2026-02-15 14:26:27.704426,Tokyo-cbc5,-20,97,Normal
2026-02-15 14:26:28.704426,Tokyo-cbc5,31,56,Normal
2026-02-15 14:26:29.704426,Tokyo-cbc5,37,42,Normal
2026-02-15 14:26:30.704426,Tokyo-cbc5,40,29,Normal
2026-02-15 14:26:31.704426,Tokyo-cbc5,1,18,Normal
2026-02-15 14:26:32.704426,Tokyo-cbc5,10,72,Normal
2026-02-15 14:26:33.704426,Tokyo-cbc5,26,29,Normal
2026-02-15 14:26:34.704426,Tokyo-cbc5,6,97,Normal
2026-02-15 14:26:35.704426,Tokyo-cbc5,-5,67,Normal
2026-02-15 14:26:36.704426,Tokyo-cbc5,-3,41,Normal
2026-02-15 14:26:37.704426,Tokyo-cbc5,-15,63,Normal
2026-02-15 14:26:38.704426,Tokyo-cbc5,-4,97,Normal
2026-02-15 14:26:39.704426,Tokyo-cbc5,-2,33,Normal
2026-02-15 14:26:40.704426,Tokyo-cbc5,-28,77,Normal
2026-02-15 14:26:41.704426,Tokyo-cbc5,-9,39,Normal
2026-02-15 14:26:42.704426,Tokyo-cbc5,17,25,Normal
