timestamp,station_id,temp,humid,condition
2026-02-16 22:00:03.586778,Paris-c43e,2,46,Normal
2026-02-16 22:00:04.586778,Paris-c43e,9,97,Normal
2026-02-16 22:00:05.586778,Paris-c43e,38,37,Normal
2026-02-16 22:00:06.586778,Paris-c43e,-23,9,Normal
2026-02-16 22:00:07.586778,Paris-c43e,47,55,Normal
2026-02-16 22:00:08.586778,Paris-c43e,-1,10,Normal
2026-02-16 22:00:09.586778,Paris-c43e,-1,40,Normal
2026-02-16 22:00:10.586778,Paris-c43e,-14,47,Normal
2026-02-16 22:00:11.586778,Paris-c43e,-17,74,Normal
2026-02-16 22:00:12.586778,Paris-c43e,9,86,Normal
2026-02-16 22:00:13.586778,Paris-c43e,11,57,Normal
2026-02-16 22:00:14.586778,Paris-c43e,-6,63,Normal
2026-02-16 22:00:15.586778,Paris-c43e,-7,42,Normal
2026-02-16 22:00:16.586778,Paris-c43e,-14,26,Normal
2026-02-16 22:00:17.586778,Paris-c43e,32,80,Normal
2026-02-16 22:00:18.586778,Paris-c43e,12,89,Normal
2026-02-16 22:00:19.586778,Paris-c43e,43,41,Normal
2026-02-16 22:00:20.586778,Paris-c43e,28,21,Normal
2026-02-16 22:00:21.586778,Paris-c43e,8,43,Normal
2026-02-16 22:00:22.586778,Paris-c43e,-16,0,Normal
2026-02-16 22:00:23.586778,Paris-c43e,-18,29,Normal
2026-02-16 22:00:24.586778,Paris-c43e,8,89,Normal
2026-02-16 22:00:25.586778,Paris-c43e,43,94,Normal
2026-02-16 22:00:26.586778,Paris-c43e,23,29,Normal
2026-02-16 22:00:27.586778,Paris-c43e,38,83,Normal
2026-02-16 22:00:28.586778,Paris-c43e,21,79,Normal
2026-02-16 22:00:29.586778,Paris-c43e,-28,62,Normal
2026-02-16 22:00:30.586778,Paris-c43e,-21,17,Normal
2026-02-16 22:00:31.586778,Paris-c43e,-2,11,Normal
2026-02-16 22:00:32.586778,Paris-c43e,-12,5,Normal
2026-02-16 22:00:33.586778,Paris-c43e,32,45,Normal
2026-02-16 22:00:34.586778,Paris-c43e,35,22,Normal
2026-02-16 22:00:35.586778,Paris-c43e,39,49,Normal
2026-02-16 22:00:36.586778,Paris-c43e,42,15,Normal
2026-02-16 22:00:37.586778,Paris-c43e,17,30,Normal
2026-02-16 22:00:38.586778,Paris-c43e,12,99,Normal
2026-02-16 22:00:39.586778,Paris-c43e,5,49,Normal
2026-02-16 22:00:40.586778,Paris-c43e,1,10,Normal
2026-02-16 22:00:41.586778,Paris-c43e,3,97,Normal
2026-02-16 22:00:42.586778,Paris-c43e,-30,49,Normal
2026-02-16 22:00:43.586778,Paris-c43e,19,10,Normal
2026-02-16 22:00:44.586778,Paris-c43e,13,57,Normal
2026-02-16 22:00:45.586778,Paris-c43e,38,48,Normal
2026-02-16 22:00:46.586778,Paris-c43e,-27,20,Normal
2026-02-16 22:00:47.586778,Paris-c43e,-3,28,Normal
2026-02-16 22:00:48.586778,Paris-c43e,41,81,Normal
2026-02-16 22:00:49.586778,Paris-c43e,48,58,Normal
2026-02-16 22:00:50.586778,Paris-c43e,37,28,Normal
2026-02-16 22:00:51.586778,Paris-c43e,48,40,Normal
2026-02-16 22:00:52.586778,Paris-c43e,-8,40,Normal
2026-02-16 22:00:53.586778,Paris-c43e,-27,36,Normal
2026-02-16 22:00:54.586778,Paris-c43e,45,2,Normal
2026-02-16 22:00:55.586778,Paris-c43e,-6,56,Normal
2026-02-16 22:00:56.586778,Paris-c43e,41,69,Normal
2026-02-16 22:00:57.586778,Paris-c43e,40,78,Normal
2026-02-16 22:00:58.586778,Paris-c43e,18,63,Normal
2026-02-16 22:00:59.586778,Paris-c43e,-18,62,Normal
2026-02-16 22:01:00.586778,Paris-c43e,0,22,Normal
2026-02-16 22:01:01.586778,Paris-c43e,12,68,Normal
2026-02-16 22:01:02.586778,Paris-c43e,-11,40,Normal
2026-02-16 22:01:03.586778,Paris-c43e,-30,10,Normal
2026-02-16 22:01:04.586778,Paris-c43e,8,14,Normal
2026-02-16 22:01:05.586778,Paris-c43e,41,26,Normal
