timestamp,station_id,temp,humid,condition
2026-02-13 18:56:47.857568,London-dffc,40,19,Normal
2026-02-13 18:56:48.857568,London-dffc,8,98,Normal
2026-02-13 18:56:49.857568,London-dffc,-14,4,Normal
2026-02-13 18:56:50.857568,London-dffc,38,2,Normal
2026-02-13 18:56:51.857568,London-dffc,-11,68,Normal
2026-02-13 18:56:52.857568,London-dffc,9,81,Normal
2026-02-13 18:56:53.857568,London-dffc,-19,86,Normal
2026-02-13 18:56:54.857568,London-dffc,29,64,Normal
2026-02-13 18:56:55.857568,London-dffc,-24,73,Normal
2026-02-13 18:56:56.857568,London-dffc,-21,58,Normal
2026-02-13 18:56:57.857568,London-dffc,-26,46,Normal
2026-02-13 18:56:58.857568,London-dffc,9,46,Normal
2026-02-13 18:56:59.857568,London-dffc,46,38,Normal
2026-02-13 18:57:00.857568,London-dffc,15,71,Normal
2026-02-13 18:57:01.857568,London-dffc,-4,17,Normal
2026-02-13 18:57:02.857568,London-dffc,21,65,Normal
2026-02-13 18:57:03.857568,London-dffc,-2,27,Normal
2026-02-13 18:57:04.857568,London-dffc,-2,42,Normal
2026-02-13 18:57:05.857568,London-dffc,1,60,Normal
2026-02-13 18:57:06.857568,London-dffc,21,49,Normal
2026-02-13 18:57:07.857568,London-dffc,28,38,Normal
2026-02-13 18:57:08.857568,London-dffc,2,27,Normal
2026-02-13 18:57:09.857568,London-dffc,8,64,Normal
2026-02-13 18:57:10.857568,London-dffc,32,24,Normal
2026-02-13 18:57:11.857568,London-dffc,31,34,Normal
2026-02-13 18:57:12.857568,London-dffc,18,38,Normal
2026-02-13 18:57:13.857568,London-dffc,37,78,Normal
2026-02-13 18:57:14.857568,London-dffc,20,19,Normal
2026-02-13 18:57:15.857568,London-dffc,33,77,Normal
2026-02-13 18:57:16.857568,London-dffc,50,62,Normal
2026-02-13 18:57:17.857568,London-dffc,-19,98,Normal
2026-02-13 18:57:18.857568,London-dffc,47,90,Normal
2026-02-13 18:57:19.857568,London-dffc,6,67,Normal
2026-02-13 18:57:20.857568,London-dffc,-24,64,Normal
2026-02-13 18:57:21.857568,London-dffc,6,6,Normal
2026-02-13 18:57:22.857568,London-dffc,9,100,Normal
2026-02-13 18:57:23.857568,London-dffc,39,36,Normal
2026-02-13 18:57:24.857568,London-dffc,25,81,Normal
2026-02-13 18:57:25.857568,London-dffc,-9,76,Normal
2026-02-13 18:57:26.857568,London-dffc,25,26,Normal
2026-02-13 18:57:27.857568,London-dffc,28,44,Normal
2026-02-13 18:57:28.857568,London-dffc,-16,27,Normal
2026-02-13 18:57:29.857568,London-dffc,17,4,Normal
2026-02-13 18:57:30.857568,London-dffc,43,65,Normal
2026-02-13 18:57:31.857568,London-dffc,-2,40,Normal
2026-02-13 18:57:32.857568,London-dffc,-8,82,Normal
2026-02-13 18:57:33.857568,London-dffc,11,59,Normal
2026-02-13 18:57:34.857568,London-dffc,43,31,Normal
2026-02-13 18:57:35.857568,London-dffc,-24,66,Normal
2026-02-13 18:57:36.857568,London-dffc,-9,24,Normal
2026-02-13 18:57:37.857568,London-dffc,6,16,Normal
2026-02-13 18:57:38.857568,London-dffc,-17,29,Normal
2026-02-13 18:57:39.857568,London-dffc,-2,65,Normal
2026-02-13 18:57:40.857568,London-dffc,45,45,Normal
2026-02-13 18:57:41.857568,London-dffc,6,42,Normal
2026-02-13 18:57:42.857568,London-dffc,11,100,Normal
2026-02-13 18:57:43.857568,London-dffc,-4,22,Normal
2026-02-13 18:57:44.857568,London-dffc,-11,54,Normal
2026-02-13 18:57:45.857568,London-dffc,17,73,Normal
2026-02-13 18:57:46.857568,London-dffc,46,66,Normal
2026-02-13 18:57:47.857568,London-dffc,-24,30,Normal
2026-02-13 18:57:48.857568,London-dffc,-20,65,Normal
2026-02-13 18:57:49.857568,London-dffc,0,99,Normal
2026-02-13 18:57:50.857568,London-dffc,24,38,Normal
2026-02-13 18:57:51.857568,London-dffc,-22,83,Normal
2026-02-13 18:57:52.857568,London-dffc,-5,60,Normal
2026-02-13 18:57:53.857568,London-dffc,-12,10,Normal
2026-02-13 18:57:54.857568,London-dffc,-24,97,Normal
2026-02-13 18:57:55.857568,London-dffc,-28,79,Normal
2026-02-13 18:57:56.857568,London-dffc,31,17,Normal
2026-02-13 18:57:57.857568,London-dffc,3,83,Normal
2026-02-13 18:57:58.857568,London-dffc,29,60,Normal
2026-02-13 18:57:59.857568,London-dffc,-28,29,Normal
2026-02-13 18:58:00.857568,London-dffc,32,75,Normal
2026-02-13 18:58:01.857568,London-dffc,-25,37,Normal
2026-02-13 18:58:02.857568,London-dffc,-28,37,Normal
2026-02-13 18:58:03.857568,London-dffc,14,38,Normal
2026-02-13 18:58:04.857568,London-dffc,19,18,Normal
2026-02-13 18:58:05.857568,London-dffc,35,73,Normal
2026-02-13 18:58:06.857568,London-dffc,3,22,Normal
2026-02-13 18:58:07.857568,London-dffc,-6,38,Normal
2026-02-13 18:58:08.857568,London-dffc,-22,85,Normal
2026-02-13 18:58:09.857568,London-dffc,41,12,Normal
2026-02-13 18:58:10.857568,London-dffc,-2,59,Normal
2026-02-13 18:58:11.857568,London-dffc,-11,0,Normal
2026-02-13 18:58:12.857568,London-dffc,-4,10,Normal
2026-02-13 18:58:13.857568,London-dffc,10,20,Normal
2026-02-13 18:58:14.857568,London-dffc,46,46,Normal
2026-02-13 18:58:15.857568,London-dffc,-22,32,Normal
2026-02-13 18:58:16.857568,London-dffc,20,85,Normal
2026-02-13 18:58:17.857568,London-dffc,-7,71,Normal
2026-02-13 18:58:18.857568,London-dffc,-28,5,Normal
2026-02-13 18:58:19.857568,London-dffc,34,61,Normal
2026-02-13 18:58:20.857568,London-dffc,47,17,Normal
2026-02-13 18:58:21.857568,London-dffc,23,4,Normal
2026-02-13 18:58:22.857568,London-dffc,39,10,Normal
2026-02-13 18:58:23.857568,London-dffc,-27,68,Normal
2026-02-13 18:58:24.857568,London-dffc,23,99,Normal
2026-02-13 18:58:25.857568,London-dffc,-16,55,Normal
2026-02-13 18:58:26.857568,London-dffc,46,57,Normal
2026-02-13 18:58:27.857568,London-dffc,9,32,Normal
2026-02-13 18:58:28.857568,London-dffc,50,0,Normal
2026-02-13 18:58:29.857568,London-dffc,-29,37,Normal
2026-02-13 18:58:30.857568,London-dffc,3,15,Normal
2026-02-13 18:58:31.857568,London-dffc,-20,51,Normal
2026-02-13 18:58:32.857568,London-dffc,13,65,Normal
2026-02-13 18:58:33.857568,London-dffc,2,90,Normal
2026-02-13 18:58:34.857568,London-dffc,50,36,Normal
2026-02-13 18:58:35.857568,London-dffc,-21,17,Normal
2026-02-13 18:58:36.857568,London-dffc,46,5,Normal
2026-02-13 18:58:37.857568,London-dffc,40,62,Normal
2026-02-13 18:58:38.857568,London-dffc,-25,44,Normal
2026-02-13 18:58:39.857568,London-dffc,40,38,Normal
2026-02-13 18:58:40.857568,London-dffc,-25,65,Normal
2026-02-13 18:58:41.857568,London-dffc,40,7,Normal
2026-02-13 18:58:42.857568,London-dffc,45,22,Normal
2026-02-13 18:58:43.857568,London-dffc,-12,39,Normal
2026-02-13 18:58:44.857568,London-dffc,40,61,Normal
2026-02-13 18:58:45.857568,London-dffc,6,79,Normal
2026-02-13 18:58:46.857568,London-dffc,-25,53,Normal
2026-02-13 18:58:47.857568,London-dffc,48,52,Normal
2026-02-13 18:58:48.857568,London-dffc,23,35,Normal
2026-02-13 18:58:49.857568,London-dffc,-13,13,Normal
2026-02-13 18:58:50.857568,London-dffc,26,43,Normal
2026-02-13 18:58:51.857568,London-dffc,-17,69,Normal
2026-02-13 18:58:52.857568,London-dffc,41,72,Normal
2026-02-13 18:58:53.857568,London-dffc,29,98,Normal
2026-02-13 18:58:54.857568,London-dffc,10,71,Normal
2026-02-13 18:58:55.857568,London-dffc,9,29,Normal
2026-02-13 18:58:56.857568,London-dffc,-18,8,Normal
2026-02-13 18:58:57.857568,London-dffc,-30,66,Normal
2026-02-13 18:58:58.857568,London-dffc,-14,18,Normal
2026-02-13 18:58:59.857568,London-dffc,-22,52,Normal
2026-02-13 18:59:00.857568,London-dffc,10,90,Normal
2026-02-13 18:59:01.857568,London-dffc,3,95,Normal
2026-02-13 18:59:02.857568,London-dffc,32,14,Normal
2026-02-13 18:59:03.857568,London-dffc,-23,35,Normal
2026-02-13 18:59:04.857568,London-dffc,12,84,Normal
2026-02-13 18:59:05.857568,London-dffc,-13,82,Normal
2026-02-13 18:59:06.857568,London-dffc,-28,69,Normal
2026-02-13 18:59:07.857568,London-dffc,25,3,Normal
2026-02-13 18:59:08.857568,London-dffc,-2,55,Normal
2026-02-13 18:59:09.857568,London-dffc,48,10,Normal
2026-02-13 18:59:10.857568,London-dffc,-8,92,Normal
2026-02-13 18:59:11.857568,London-dffc,-7,83,Normal
2026-02-13 18:59:12.857568,London-dffc,-21,51,Normal
2026-02-13 18:59:13.857568,London-dffc,-19,95,Normal
2026-02-13 18:59:14.857568,London-dffc,0,22,Normal
2026-02-13 18:59:15.857568,London-dffc,-21,64,Normal
2026-02-13 18:59:16.857568,London-dffc,19,39,Normal
2026-02-13 18:59:17.857568,London-dffc,-9,47,Normal
2026-02-13 18:59:18.857568,London-dffc,0,90,Normal
2026-02-13 18:59:19.857568,London-dffc,24,86,Normal
2026-02-13 18:59:20.857568,London-dffc,-6,86,Normal
2026-02-13 18:59:21.857568,London-dffc,-18,17,Normal
2026-02-13 18:59:22.857568,London-dffc,-3,10,Normal
2026-02-13 18:59:23.857568,London-dffc,7,93,Normal
2026-02-13 18:59:24.857568,London-dffc,-11,60,Normal
2026-02-13 18:59:25.857568,London-dffc,33,100,Normal
2026-02-13 18:59:26.857568,London-dffc,-29,88,Normal
2026-02-13 18:59:27.857568,London-dffc,-27,39,Normal
2026-02-13 18:59:28.857568,London-dffc,-22,33,Normal
2026-02-13 18:59:29.857568,London-dffc,1,8,Normal
2026-02-13 18:59:30.857568,London-dffc,12,32,Normal
2026-02-13 18:59:31.857568,London-dffc,23,24,Normal
2026-02-13 18:59:32.857568,London-dffc,-5,72,Normal
2026-02-13 18:59:33.857568,London-dffc,14,35,Normal
2026-02-13 18:59:34.857568,London-dffc,26,11,Normal
2026-02-13 18:59:35.857568,London-dffc,13,76,Normal
2026-02-13 18:59:36.857568,London-dffc,16,98,Normal
2026-02-13 18:59:37.857568,London-dffc,-14,39,Normal
2026-02-13 18:59:38.857568,London-dffc,11,35,Normal
2026-02-13 18:59:39.857568,London-dffc,-23,99,Normal
2026-02-13 18:59:40.857568,London-dffc,34,74,Normal
2026-02-13 18:59:41.857568,London-dffc,-7,82,Normal
2026-02-13 18:59:42.857568,London-dffc,9,68,Normal
2026-02-13 18:59:43.857568,London-dffc,32,73,Normal
2026-02-13 18:59:44.857568,London-dffc,17,3,Normal
2026-02-13 18:59:45.857568,London-dffc,46,56,Normal
2026-02-13 18:59:46.857568,London-dffc,43,37,Normal
2026-02-13 18:59:47.857568,London-dffc,31,96,Normal
2026-02-13 18:59:48.857568,London-dffc,17,23,Normal
2026-02-13 18:59:49.857568,London-dffc,31,85,Normal
2026-02-13 18:59:50.857568,London-dffc,17,25,Normal
2026-02-13 18:59:51.857568,London-dffc,-23,1,Normal
2026-02-13 18:59:52.857568,London-dffc,8,2,Normal
2026-02-13 18:59:53.857568,London-dffc,-18,41,Normal
2026-02-13 18:59:54.857568,London-dffc,3,63,Normal
2026-02-13 18:59:55.857568,London-dffc,19,66,Normal
2026-02-13 18:59:56.857568,London-dffc,-6,94,Normal
2026-02-13 18:59:57.857568,London-dffc,38,6,Normal
2026-02-13 18:59:58.857568,London-dffc,32,47,Normal
2026-02-13 18:59:59.857568,London-dffc,-4,8,Normal
2026-02-13 19:00:00.857568,London-dffc,49,100,Normal
2026-02-13 19:00:01.857568,London-dffc,31,49,Normal
2026-02-13 19:00:02.857568,London-dffc,-21,47,Normal
2026-02-13 19:00:03.857568,London-dffc,14,62,Normal
2026-02-13 19:00:04.857568,London-dffc,7,95,Normal
2026-02-13 19:00:05.857568,London-dffc,-10,15,Normal
2026-02-13 19:00:06.857568,London-dffc,26,5,Normal
2026-02-13 19:00:07.857568,London-dffc,-1,53,Normal
2026-02-13 19:00:08.857568,London-dffc,-5,63,Normal
2026-02-13 19:00:09.857568,London-dffc,23,28,Normal
2026-02-13 19:00:10.857568,London-dffc,49,84,Normal
2026-02-13 19:00:11.857568,London-dffc,5,13,Normal
2026-02-13 19:00:12.857568,London-dffc,-23,23,Normal
2026-02-13 19:00:13.857568,London-dffc,-14,64,Normal
2026-02-13 19:00:14.857568,London-dffc,-3,73,Normal
2026-02-13 19:00:15.857568,London-dffc,9,58,Normal
2026-02-13 19:00:16.857568,London-dffc,-18,1,Normal
2026-02-13 19:00:17.857568,London-dffc,-10,86,Normal
2026-02-13 19:00:18.857568,London-dffc,31,100,Normal
2026-02-13 19:00:19.857568,London-dffc,1,4,Normal
2026-02-13 19:00:20.857568,London-dffc,-3,55,Normal
2026-02-13 19:00:21.857568,London-dffc,-17,25,Normal
2026-02-13 19:00:22.857568,London-dffc,10,25,Normal
2026-02-13 19:00:23.857568,London-dffc,25,81,Normal
2026-02-13 19:00:24.857568,London-dffc,37,69,Normal
2026-02-13 19:00:25.857568,London-dffc,-30,49,Normal
2026-02-13 19:00:26.857568,London-dffc,-9,55,Normal
2026-02-13 19:00:27.857568,London-dffc,45,77,Normal
2026-02-13 19:00:28.857568,London-dffc,-18,50,Normal
2026-02-13 19:00:29.857568,London-dffc,0,10,Normal
2026-02-13 19:00:30.857568,London-dffc,-7,37,Normal
2026-02-13 19:00:31.857568,London-dffc,46,86,Normal
2026-02-13 19:00:32.857568,London-dffc,17,95,Normal
2026-02-13 19:00:33.857568,London-dffc,38,28,Normal
2026-02-13 19:00:34.857568,London-dffc,46,52,Normal
2026-02-13 19:00:35.857568,London-dffc,49,77,Normal
2026-02-13 19:00:36.857568,London-dffc,32,1,Normal
2026-02-13 19:00:37.857568,London-dffc,21,90,Normal
2026-02-13 19:00:38.857568,London-dffc,26,57,Normal
2026-02-13 19:00:39.857568,London-dffc,-1,51,Normal
2026-02-13 19:00:40.857568,London-dffc,32,95,Normal
2026-02-13 19:00:41.857568,London-dffc,-6,78,Normal
2026-02-13 19:00:42.857568,London-dffc,35,81,Normal
2026-02-13 19:00:43.857568,London-dffc,6,82,Normal
2026-02-13 19:00:44.857568,London-dffc,42,97,Normal
2026-02-13 19:00:45.857568,London-dffc,5,36,Normal
2026-02-13 19:00:46.857568,London-dffc,13,1,Normal
2026-02-13 19:00:47.857568,London-dffc,19,12,Normal
2026-02-13 19:00:48.857568,London-dffc,16,61,Normal
2026-02-13 19:00:49.857568,London-dffc,16,85,Normal
2026-02-13 19:00:50.857568,London-dffc,-16,23,Normal
2026-02-13 19:00:51.857568,London-dffc,-30,8,Normal
2026-02-13 19:00:52.857568,London-dffc,12,54,Normal
2026-02-13 19:00:53.857568,London-dffc,11,69,Normal
2026-02-13 19:00:54.857568,London-dffc,39,97,Normal
2026-02-13 19:00:55.857568,London-dffc,15,15,Normal
2026-02-13 19:00:56.857568,London-dffc,36,5,Normal
2026-02-13 19:00:57.857568,London-dffc,31,81,Normal
2026-02-13 19:00:58.857568,London-dffc,4,76,Normal
2026-02-13 19:00:59.857568,London-dffc,22,11,Normal
2026-02-13 19:01:00.857568,London-dffc,32,24,Normal
2026-02-13 19:01:01.857568,London-dffc,-16,91,Normal
2026-02-13 19:01:02.857568,London-dffc,-7,27,Normal
2026-02-13 19:01:03.857568,London-dffc,37,6,Normal
2026-02-13 19:01:04.857568,London-dffc,11,37,Normal
2026-02-13 19:01:05.857568,London-dffc,12,49,Normal
2026-02-13 19:01:06.857568,London-dffc,23,35,Normal
2026-02-13 19:01:07.857568,London-dffc,-21,94,Normal
2026-02-13 19:01:08.857568,London-dffc,0,28,Normal
2026-02-13 19:01:09.857568,London-dffc,3,94,Normal
2026-02-13 19:01:10.857568,London-dffc,-8,100,Normal
2026-02-13 19:01:11.857568,London-dffc,27,78,Normal
2026-02-13 19:01:12.857568,London-dffc,14,63,Normal
2026-02-13 19:01:13.857568,London-dffc,-15,2,Normal
2026-02-13 19:01:14.857568,London-dffc,-13,61,Normal
2026-02-13 19:01:15.857568,London-dffc,3,90,Normal
2026-02-13 19:01:16.857568,London-dffc,29,68,Normal
2026-02-13 19:01:17.857568,London-dffc,-4,54,Normal
2026-02-13 19:01:18.857568,London-dffc,27,45,Normal
2026-02-13 19:01:19.857568,London-dffc,16,10,Normal
2026-02-13 19:01:20.857568,London-dffc,48,64,Normal
2026-02-13 19:01:21.857568,London-dffc,25,2,Normal
2026-02-13 19:01:22.857568,London-dffc,2,46,Normal
2026-02-13 19:01:23.857568,London-dffc,27,55,Normal
2026-02-13 19:01:24.857568,London-dffc,13,25,Normal
2026-02-13 19:01:25.857568,London-dffc,7,91,Normal
2026-02-13 19:01:26.857568,London-dffc,2,78,Normal
2026-02-13 19:01:27.857568,London-dffc,0,12,Normal
2026-02-13 19:01:28.857568,London-dffc,33,15,Normal
2026-02-13 19:01:29.857568,London-dffc,42,97,Normal
2026-02-13 19:01:30.857568,London-dffc,13,96,Normal
2026-02-13 19:01:31.857568,London-dffc,-16,4,Normal
2026-02-13 19:01:32.857568,London-dffc,46,0,Normal
2026-02-13 19:01:33.857568,London-dffc,50,82,Normal
2026-02-13 19:01:34.857568,London-dffc,23,86,Normal
2026-02-13 19:01:35.857568,London-dffc,48,68,Normal
2026-02-13 19:01:36.857568,London-dffc,-4,46,Normal
2026-02-13 19:01:37.857568,London-dffc,21,7,Normal
2026-02-13 19:01:38.857568,London-dffc,27,32,Normal
2026-02-13 19:01:39.857568,London-dffc,31,92,Normal
2026-02-13 19:01:40.857568,London-dffc,13,46,Normal
2026-02-13 19:01:41.857568,London-dffc,0,55,Normal
2026-02-13 19:01:42.857568,London-dffc,-10,28,Normal
2026-02-13 19:01:43.857568,London-dffc,-19,69,Normal
2026-02-13 19:01:44.857568,London-dffc,-13,54,Normal
2026-02-13 19:01:45.857568,London-dffc,-10,87,Normal
2026-02-13 19:01:46.857568,London-dffc,-16,81,Normal
2026-02-13 19:01:47.857568,London-dffc,4,58,Normal
2026-02-13 19:01:48.857568,London-dffc,-14,31,Normal
2026-02-13 19:01:49.857568,London-dffc,3,40,Normal
2026-02-13 19:01:50.857568,London-dffc,45,9,Normal
2026-02-13 19:01:51.857568,London-dffc,37,72,Normal
2026-02-13 19:01:52.857568,London-dffc,42,46,Normal
2026-02-13 19:01:53.857568,London-dffc,3,68,Normal
2026-02-13 19:01:54.857568,London-dffc,-8,92,Normal
2026-02-13 19:01:55.857568,London-dffc,-7,94,Normal
2026-02-13 19:01:56.857568,London-dffc,-23,42,Normal
2026-02-13 19:01:57.857568,London-dffc,-14,68,Normal
2026-02-13 19:01:58.857568,London-dffc,25,92,Normal
2026-02-13 19:01:59.857568,London-dffc,36,58,Normal
2026-02-13 19:02:00.857568,London-dffc,14,7,Normal
2026-02-13 19:02:01.857568,London-dffc,46,6,Normal
2026-02-13 19:02:02.857568,London-dffc,48,55,Normal
2026-02-13 19:02:03.857568,London-dffc,15,66,Normal
2026-02-13 19:02:04.857568,London-dffc,22,36,Normal
2026-02-13 19:02:05.857568,London-dffc,4,47,Normal
2026-02-13 19:02:06.857568,London-dffc,26,6,Normal
2026-02-13 19:02:07.857568,London-dffc,15,0,Normal
2026-02-13 19:02:08.857568,London-dffc,-27,82,Normal
2026-02-13 19:02:09.857568,London-dffc,1,94,Normal
2026-02-13 19:02:10.857568,London-dffc,29,70,Normal
2026-02-13 19:02:11.857568,London-dffc,-19,33,Normal
2026-02-13 19:02:12.857568,London-dffc,0,66,Normal
2026-02-13 19:02:13.857568,London-dffc,-20,13,Normal
2026-02-13 19:02:14.857568,London-dffc,12,81,Normal
2026-02-13 19:02:15.857568,London-dffc,30,85,Normal
2026-02-13 19:02:16.857568,London-dffc,-4,1,Normal
2026-02-13 19:02:17.857568,London-dffc,-23,34,Normal
2026-02-13 19:02:18.857568,London-dffc,47,24,Normal
2026-02-13 19:02:19.857568,London-dffc,29,10,Normal
2026-02-13 19:02:20.857568,London-dffc,17,97,Normal
2026-02-13 19:02:21.857568,London-dffc,36,20,Normal
2026-02-13 19:02:22.857568,London-dffc,-14,45,Normal
2026-02-13 19:02:23.857568,London-dffc,9,21,Normal
2026-02-13 19:02:24.857568,London-dffc,34,71,Normal
2026-02-13 19:02:25.857568,London-dffc,11,73,Normal
2026-02-13 19:02:26.857568,London-dffc,25,74,Normal
2026-02-13 19:02:27.857568,London-dffc,18,51,Normal
2026-02-13 19:02:28.857568,London-dffc,-23,12,Normal
2026-02-13 19:02:29.857568,London-dffc,-26,90,Normal
2026-02-13 19:02:30.857568,London-dffc,18,39,Normal
2026-02-13 19:02:31.857568,London-dffc,-9,17,Normal
2026-02-13 19:02:32.857568,London-dffc,-14,56,Normal
2026-02-13 19:02:33.857568,London-dffc,12,77,Normal
2026-02-13 19:02:34.857568,London-dffc,-1,47,Normal
2026-02-13 19:02:35.857568,London-dffc,18,82,Normal
2026-02-13 19:02:36.857568,London-dffc,40,75,Normal
2026-02-13 19:02:37.857568,London-dffc,-13,35,Normal
2026-02-13 19:02:38.857568,London-dffc,-5,93,Normal
2026-02-13 19:02:39.857568,London-dffc,42,55,Normal
2026-02-13 19:02:40.857568,London-dffc,2,69,Normal
2026-02-13 19:02:41.857568,London-dffc,-23,74,Normal
2026-02-13 19:02:42.857568,London-dffc,-9,70,Normal
2026-02-13 19:02:43.857568,London-dffc,37,84,Normal
2026-02-13 19:02:44.857568,London-dffc,-17,40,Normal
2026-02-13 19:02:45.857568,London-dffc,11,9,Normal
2026-02-13 19:02:46.857568,London-dffc,24,9,Normal
2026-02-13 19:02:47.857568,London-dffc,-15,19,Normal
2026-02-13 19:02:48.857568,London-dffc,-26,55,Normal
2026-02-13 19:02:49.857568,London-dffc,16,31,Normal
2026-02-13 19:02:50.857568,London-dffc,10,26,Normal
2026-02-13 19:02:51.857568,London-dffc,27,97,Normal
2026-02-13 19:02:52.857568,London-dffc,24,89,Normal
2026-02-13 19:02:53.857568,London-dffc,-10,70,Normal
2026-02-13 19:02:54.857568,London-dffc,27,14,Normal
2026-02-13 19:02:55.857568,London-dffc,11,60,Normal
