timestamp,station_id,temp,humid,condition
2026-02-08 11:54:26.842838,London-a7bd,30,45,Normal
2026-02-08 11:54:27.842838,London-a7bd,7,83,Normal
2026-02-08 11:54:28.842838,London-a7bd,49,17,Normal
2026-02-08 11:54:29.842838,London-a7bd,-9,95,Normal
2026-02-08 11:54:30.842838,London-a7bd,6,53,Normal
2026-02-08 11:54:31.842838,London-a7bd,-15,89,Normal
2026-02-08 11:54:32.842838,London-a7bd,-21,88,Normal
2026-02-08 11:54:33.842838,London-a7bd,-4,48,Normal
2026-02-08 11:54:34.842838,London-a7bd,-28,80,Normal
2026-02-08 11:54:35.842838,London-a7bd,46,69,Normal
2026-02-08 11:54:36.842838,London-a7bd,9,32,Normal
2026-02-08 11:54:37.842838,London-a7bd,-1,16,Normal
2026-02-08 11:54:38.842838,London-a7bd,-9,78,Normal
2026-02-08 11:54:39.842838,London-a7bd,24,97,Normal
2026-02-08 11:54:40.842838,London-a7bd,-2,40,Normal
2026-02-08 11:54:41.842838,London-a7bd,21,85,Normal
2026-02-08 11:54:42.842838,London-a7bd,9,58,Normal
2026-02-08 11:54:43.842838,London-a7bd,-4,82,Normal
2026-02-08 11:54:44.842838,London-a7bd,2,10,Normal
2026-02-08 11:54:45.842838,London-a7bd,-12,0,Normal
2026-02-08 11:54:46.842838,London-a7bd,-17,29,Normal
2026-02-08 11:54:47.842838,London-a7bd,2,55,Normal
2026-02-08 11:54:48.842838,London-a7bd,38,18,Normal
2026-02-08 11:54:49.842838,London-a7bd,1,45,Normal
2026-02-08 11:54:50.842838,London-a7bd,-24,1,Normal
2026-02-08 11:54:51.842838,London-a7bd,13,34,Normal
2026-02-08 11:54:52.842838,London-a7bd,-8,67,Normal
2026-02-08 11:54:53.842838,London-a7bd,29,96,Normal
2026-02-08 11:54:54.842838,London-a7bd,17,59,Normal
2026-02-08 11:54:55.842838,London-a7bd,11,86,Normal
2026-02-08 11:54:56.842838,London-a7bd,18,12,Normal
2026-02-08 11:54:57.842838,London-a7bd,50,76,Normal
2026-02-08 11:54:58.842838,London-a7bd,-22,23,Normal
2026-02-08 11:54:59.842838,London-a7bd,-2,71,Normal
2026-02-08 11:55:00.842838,London-a7bd,-13,27,Normal
2026-02-08 11:55:01.842838,London-a7bd,11,8,Normal
2026-02-08 11:55:02.842838,London-a7bd,-12,0,Normal
2026-02-08 11:55:03.842838,London-a7bd,-13,86,Normal
2026-02-08 11:55:04.842838,London-a7bd,-29,89,Normal
2026-02-08 11:55:05.842838,London-a7bd,28,14,Normal
2026-02-08 11:55:06.842838,London-a7bd,-19,18,Normal
2026-02-08 11:55:07.842838,London-a7bd,14,0,Normal
2026-02-08 11:55:08.842838,London-a7bd,19,16,Normal
2026-02-08 11:55:09.842838,London-a7bd,-8,26,Normal
2026-02-08 11:55:10.842838,London-a7bd,6,5,Normal
2026-02-08 11:55:11.842838,London-a7bd,7,38,Normal
2026-02-08 11:55:12.842838,London-a7bd,39,42,Normal
2026-02-08 11:55:13.842838,London-a7bd,-27,95,Normal
2026-02-08 11:55:14.842838,London-a7bd,-8,22,Normal
2026-02-08 11:55:15.842838,London-a7bd,-22,12,Normal
2026-02-08 11:55:16.842838,London-a7bd,8,41,Normal
2026-02-08 11:55:17.842838,London-a7bd,41,61,Normal
2026-02-08 11:55:18.842838,London-a7bd,21,20,Normal
2026-02-08 11:55:19.842838,London-a7bd,-23,100,Normal
2026-02-08 11:55:20.842838,London-a7bd,19,82,Normal
2026-02-08 11:55:21.842838,London-a7bd,50,8,Normal
2026-02-08 11:55:22.842838,London-a7bd,16,6,Normal
2026-02-08 11:55:23.842838,London-a7bd,50,53,Normal
2026-02-08 11:55:24.842838,London-a7bd,-14,27,Normal
2026-02-08 11:55:25.842838,London-a7bd,-7,46,Normal
2026-02-08 11:55:26.842838,London-a7bd,-17,71,Normal
2026-02-08 11:55:27.842838,London-a7bd,11,34,Normal
2026-02-08 11:55:28.842838,London-a7bd,21,10,Normal
2026-02-08 11:55:29.842838,London-a7bd,-27,1,Normal
2026-02-08 11:55:30.842838,London-a7bd,33,71,Normal
2026-02-08 11:55:31.842838,London-a7bd,-15,17,Normal
2026-02-08 11:55:32.842838,London-a7bd,-16,38,Normal
2026-02-08 11:55:33.842838,London-a7bd,-2,23,Normal
2026-02-08 11:55:34.842838,London-a7bd,-7,37,Normal
2026-02-08 11:55:35.842838,London-a7bd,9,31,Normal
2026-02-08 11:55:36.842838,London-a7bd,-10,65,Normal
2026-02-08 11:55:37.842838,London-a7bd,-24,27,Normal
2026-02-08 11:55:38.842838,London-a7bd,-3,96,Normal
2026-02-08 11:55:39.842838,London-a7bd,11,26,Normal
2026-02-08 11:55:40.842838,London-a7bd,3,39,Normal
2026-02-08 11:55:41.842838,London-a7bd,30,80,Normal
2026-02-08 11:55:42.842838,London-a7bd,6,26,Normal
2026-02-08 11:55:43.842838,London-a7bd,25,42,Normal
2026-02-08 11:55:44.842838,London-a7bd,7,4,Normal
2026-02-08 11:55:45.842838,London-a7bd,18,27,Normal
2026-02-08 11:55:46.842838,London-a7bd,43,58,Normal
2026-02-08 11:55:47.842838,London-a7bd,5,44,Normal
2026-02-08 11:55:48.842838,London-a7bd,20,2,Normal
2026-02-08 11:55:49.842838,London-a7bd,29,52,Normal
2026-02-08 11:55:50.842838,London-a7bd,-12,30,Normal
