timestamp,station_id,temp,humid,condition
2026-02-14 03:13:16.130670,Seoul-adf4,-16,19,Normal
2026-02-14 03:13:17.130670,Seoul-adf4,12,29,Normal
2026-02-14 03:13:18.130670,Seoul-adf4,-14,86,Normal
2026-02-14 03:13:19.130670,Seoul-adf4,-14,55,Normal
2026-02-14 03:13:20.130670,Seoul-adf4,33,37,Normal
2026-02-14 03:13:21.130670,Seoul-adf4,21,1,Normal
2026-02-14 03:13:22.130670,Seoul-adf4,-10,39,Normal
2026-02-14 03:13:23.130670,Seoul-adf4,-27,32,Normal
2026-02-14 03:13:24.130670,Seoul-adf4,-1,32,Normal
2026-02-14 03:13:25.130670,Seoul-adf4,31,93,Normal
2026-02-14 03:13:26.130670,Seoul-adf4,-11,44,Normal
2026-02-14 03:13:27.130670,Seoul-adf4,6,18,Normal
2026-02-14 03:13:28.130670,Seoul-adf4,-24,46,Normal
2026-02-14 03:13:29.130670,Seoul-adf4,47,94,Normal
2026-02-14 03:13:30.130670,Seoul-adf4,10,32,Normal
2026-02-14 03:13:31.130670,Seoul-adf4,30,84,Normal
2026-02-14 03:13:32.130670,Seoul-adf4,-11,49,Normal
2026-02-14 03:13:33.130670,Seoul-adf4,50,66,Normal
2026-02-14 03:13:34.130670,Seoul-adf4,-30,75,Normal
2026-02-14 03:13:35.130670,Seoul-adf4,48,23,Normal
2026-02-14 03:13:36.130670,Seoul-adf4,50,92,Normal
2026-02-14 03:13:37.130670,Seoul-adf4,1,87,Normal
2026-02-14 03:13:38.130670,Seoul-adf4,-29,87,Normal
2026-02-14 03:13:39.130670,Seoul-adf4,48,57,Normal
2026-02-14 03:13:40.130670,Seoul-adf4,-21,96,Normal
2026-02-14 03:13:41.130670,Seoul-adf4,-20,45,Normal
2026-02-14 03:13:42.130670,Seoul-adf4,23,27,Normal
2026-02-14 03:13:43.130670,Seoul-adf4,4,1,Normal
2026-02-14 03:13:44.130670,Seoul-adf4,44,76,Normal
2026-02-14 03:13:45.130670,Seoul-adf4,12,93,Normal
2026-02-14 03:13:46.130670,Seoul-adf4,21,82,Normal
2026-02-14 03:13:47.130670,Seoul-adf4,49,14,Normal
2026-02-14 03:13:48.130670,Seoul-adf4,-8,58,Normal
2026-02-14 03:13:49.130670,Seoul-adf4,29,54,Normal
2026-02-14 03:13:50.130670,Seoul-adf4,-23,33,Normal
2026-02-14 03:13:51.130670,Seoul-adf4,-21,66,Normal
2026-02-14 03:13:52.130670,Seoul-adf4,-10,9,Normal
2026-02-14 03:13:53.130670,Seoul-adf4,42,13,Normal
2026-02-14 03:13:54.130670,Seoul-adf4,-28,22,Normal
2026-02-14 03:13:55.130670,Seoul-adf4,14,16,Normal
2026-02-14 03:13:56.130670,Seoul-adf4,37,8,Normal
2026-02-14 03:13:57.130670,Seoul-adf4,50,7,Normal
2026-02-14 03:13:58.130670,Seoul-adf4,42,89,Normal
2026-02-14 03:13:59.130670,Seoul-adf4,6,10,Normal
2026-02-14 03:14:00.130670,Seoul-adf4,1,10,Normal
2026-02-14 03:14:01.130670,Seoul-adf4,-12,84,Normal
2026-02-14 03:14:02.130670,Seoul-adf4,-15,75,Normal
2026-02-14 03:14:03.130670,Seoul-adf4,1,39,Normal
2026-02-14 03:14:04.130670,Seoul-adf4,42,18,Normal
2026-02-14 03:14:05.130670,Seoul-adf4,37,27,Normal
2026-02-14 03:14:06.130670,Seoul-adf4,43,9,Normal
2026-02-14 03:14:07.130670,Seoul-adf4,2,52,Normal
2026-02-14 03:14:08.130670,Seoul-adf4,-15,97,Normal
2026-02-14 03:14:09.130670,Seoul-adf4,42,66,Normal
2026-02-14 03:14:10.130670,Seoul-adf4,-8,72,Normal
2026-02-14 03:14:11.130670,Seoul-adf4,50,16,Normal
2026-02-14 03:14:12.130670,Seoul-adf4,36,82,Normal
2026-02-14 03:14:13.130670,Seoul-adf4,18,15,Normal
2026-02-14 03:14:14.130670,Seoul-adf4,-5,9,Normal
2026-02-14 03:14:15.130670,Seoul-adf4,-1,96,Normal
2026-02-14 03:14:16.130670,Seoul-adf4,12,11,Normal
2026-02-14 03:14:17.130670,Seoul-adf4,41,29,Normal
2026-02-14 03:14:18.130670,Seoul-adf4,-8,60,Normal
2026-02-14 03:14:19.130670,Seoul-adf4,37,54,Normal
2026-02-14 03:14:20.130670,Seoul-adf4,0,84,Normal
2026-02-14 03:14:21.130670,Seoul-adf4,45,69,Normal
2026-02-14 03:14:22.130670,Seoul-adf4,46,33,Normal
2026-02-14 03:14:23.130670,Seoul-adf4,-6,93,Normal
2026-02-14 03:14:24.130670,Seoul-adf4,-23,40,Normal
2026-02-14 03:14:25.130670,Seoul-adf4,28,30,Normal
2026-02-14 03:14:26.130670,Seoul-adf4,45,66,Normal
2026-02-14 03:14:27.130670,Seoul-adf4,16,82,Normal
2026-02-14 03:14:28.130670,Seoul-adf4,29,80,Normal
2026-02-14 03:14:29.130670,Seoul-adf4,-4,94,Normal
2026-02-14 03:14:30.130670,Seoul-adf4,48,37,Normal
2026-02-14 03:14:31.130670,Seoul-adf4,27,32,Normal
2026-02-14 03:14:32.130670,Seoul-adf4,4,14,Normal
2026-02-14 03:14:33.130670,Seoul-adf4,-6,39,Normal
2026-02-14 03:14:34.130670,Seoul-adf4,-8,40,Normal
2026-02-14 03:14:35.130670,Seoul-adf4,48,12,Normal
2026-02-14 03:14:36.130670,Seoul-adf4,-14,91,Normal
2026-02-14 03:14:37.130670,Seoul-adf4,2,56,Normal
2026-02-14 03:14:38.130670,Seoul-adf4,24,7,Normal
2026-02-14 03:14:39.130670,Seoul-adf4,42,29,Normal
2026-02-14 03:14:40.130670,Seoul-adf4,25,30,Normal
2026-02-14 03:14:41.130670,Seoul-adf4,-27,21,Normal
2026-02-14 03:14:42.130670,Seoul-adf4,35,46,Normal
2026-02-14 03:14:43.130670,Seoul-adf4,-21,66,Normal
2026-02-14 03:14:44.130670,Seoul-adf4,38,54,Normal
2026-02-14 03:14:45.130670,Seoul-adf4,-9,85,Normal
2026-02-14 03:14:46.130670,Seoul-adf4,18,18,Normal
2026-02-14 03:14:47.130670,Seoul-adf4,-11,6,Normal
2026-02-14 03:14:48.130670,Seoul-adf4,-30,15,Normal
2026-02-14 03:14:49.130670,Seoul-adf4,0,10,Normal
2026-02-14 03:14:50.130670,Seoul-adf4,-13,96,Normal
2026-02-14 03:14:51.130670,Seoul-adf4,26,89,Normal
2026-02-14 03:14:52.130670,Seoul-adf4,31,8,Normal
2026-02-14 03:14:53.130670,Seoul-adf4,-24,96,Normal
2026-02-14 03:14:54.130670,Seoul-adf4,9,23,Normal
2026-02-14 03:14:55.130670,Seoul-adf4,5,64,Normal
2026-02-14 03:14:56.130670,Seoul-adf4,27,86,Normal
2026-02-14 03:14:57.130670,Seoul-adf4,1,62,Normal
2026-02-14 03:14:58.130670,Seoul-adf4,20,19,Normal
2026-02-14 03:14:59.130670,Seoul-adf4,16,75,Normal
2026-02-14 03:15:00.130670,Seoul-adf4,22,15,Normal
2026-02-14 03:15:01.130670,Seoul-adf4,-4,66,Normal
2026-02-14 03:15:02.130670,Seoul-adf4,27,3,Normal
2026-02-14 03:15:03.130670,Seoul-adf4,0,74,Normal
2026-02-14 03:15:04.130670,Seoul-adf4,-15,10,Normal
2026-02-14 03:15:05.130670,Seoul-adf4,13,95,Normal
2026-02-14 03:15:06.130670,Seoul-adf4,28,63,Normal
2026-02-14 03:15:07.130670,Seoul-adf4,20,43,Normal
2026-02-14 03:15:08.130670,Seoul-adf4,-16,16,Normal
2026-02-14 03:15:09.130670,Seoul-adf4,17,93,Normal
2026-02-14 03:15:10.130670,Seoul-adf4,16,49,Normal
2026-02-14 03:15:11.130670,Seoul-adf4,29,64,Normal
2026-02-14 03:15:12.130670,Seoul-adf4,-16,56,Normal
2026-02-14 03:15:13.130670,Seoul-adf4,41,33,Normal
2026-02-14 03:15:14.130670,Seoul-adf4,25,69,Normal
2026-02-14 03:15:15.130670,Seoul-adf4,23,24,Normal
2026-02-14 03:15:16.130670,Seoul-adf4,36,60,Normal
2026-02-14 03:15:17.130670,Seoul-adf4,-5,98,Normal
2026-02-14 03:15:18.130670,Seoul-adf4,36,45,Normal
2026-02-14 03:15:19.130670,Seoul-adf4,48,30,Normal
2026-02-14 03:15:20.130670,Seoul-adf4,49,26,Normal
2026-02-14 03:15:21.130670,Seoul-adf4,-2,31,Normal
2026-02-14 03:15:22.130670,Seoul-adf4,3,78,Normal
2026-02-14 03:15:23.130670,Seoul-adf4,29,9,Normal
2026-02-14 03:15:24.130670,Seoul-adf4,-22,81,Normal
2026-02-14 03:15:25.130670,Seoul-adf4,47,83,Normal
2026-02-14 03:15:26.130670,Seoul-adf4,3,27,Normal
2026-02-14 03:15:27.130670,Seoul-adf4,-28,71,Normal
2026-02-14 03:15:28.130670,Seoul-adf4,-29,94,Normal
2026-02-14 03:15:29.130670,Seoul-adf4,43,18,Normal
2026-02-14 03:15:30.130670,Seoul-adf4,16,33,Normal
2026-02-14 03:15:31.130670,Seoul-adf4,-12,49,Normal
2026-02-14 03:15:32.130670,Seoul-adf4,-17,89,Normal
2026-02-14 03:15:33.130670,Seoul-adf4,-5,87,Normal
2026-02-14 03:15:34.130670,Seoul-adf4,-2,92,Normal
2026-02-14 03:15:35.130670,Seoul-adf4,23,6,Normal
2026-02-14 03:15:36.130670,Seoul-adf4,41,47,Normal
2026-02-14 03:15:37.130670,Seoul-adf4,31,96,Normal
2026-02-14 03:15:38.130670,Seoul-adf4,-24,19,Normal
2026-02-14 03:15:39.130670,Seoul-adf4,19,59,Normal
2026-02-14 03:15:40.130670,Seoul-adf4,-23,75,Normal
2026-02-14 03:15:41.130670,Seoul-adf4,12,75,Normal
2026-02-14 03:15:42.130670,Seoul-adf4,-19,52,Normal
2026-02-14 03:15:43.130670,Seoul-adf4,48,76,Normal
2026-02-14 03:15:44.130670,Seoul-adf4,31,48,Normal
