timestamp,station_id,temp,humid,condition
2026-02-13 13:24:19.125409,Tokyo-aed0,-7,87,Normal
2026-02-13 13:24:20.125409,Tokyo-aed0,27,82,Normal
2026-02-13 13:24:21.125409,Tokyo-aed0,-14,87,Normal
2026-02-13 13:24:22.125409,Tokyo-aed0,21,75,Normal
2026-02-13 13:24:23.125409,Tokyo-aed0,-6,91,Normal
2026-02-13 13:24:24.125409,Tokyo-aed0,33,32,Normal
2026-02-13 13:24:25.125409,Tokyo-aed0,37,90,Normal
2026-02-13 13:24:26.125409,Tokyo-aed0,46,30,Normal
2026-02-13 13:24:27.125409,Tokyo-aed0,12,42,Normal
2026-02-13 13:24:28.125409,Tokyo-aed0,-22,1,Normal
2026-02-13 13:24:29.125409,Tokyo-aed0,8,84,Normal
2026-02-13 13:24:30.125409,Tokyo-aed0,13,78,Normal
2026-02-13 13:24:31.125409,Tokyo-aed0,-27,86,Normal
2026-02-13 13:24:32.125409,Tokyo-aed0,45,89,Normal
2026-02-13 13:24:33.125409,Tokyo-aed0,32,85,Normal
2026-02-13 13:24:34.125409,Tokyo-aed0,-16,9,Normal
2026-02-13 13:24:35.125409,Tokyo-aed0,1,58,Normal
2026-02-13 13:24:36.125409,Tokyo-aed0,41,14,Normal
2026-02-13 13:24:37.125409,Tokyo-aed0,-10,34,Normal
2026-02-13 13:24:38.125409,Tokyo-aed0,30,50,Normal
2026-02-13 13:24:39.125409,Tokyo-aed0,-22,42,Normal
2026-02-13 13:24:40.125409,Tokyo-aed0,26,24,Normal
2026-02-13 13:24:41.125409,Tokyo-aed0,18,50,Normal
2026-02-13 13:24:42.125409,Tokyo-aed0,-21,98,Normal
2026-02-13 13:24:43.125409,Tokyo-aed0,0,24,Normal
2026-02-13 13:24:44.125409,Tokyo-aed0,-20,81,Normal
2026-02-13 13:24:45.125409,Tokyo-aed0,32,81,Normal
2026-02-13 13:24:46.125409,Tokyo-aed0,34,23,Normal
2026-02-13 13:24:47.125409,Tokyo-aed0,44,96,Normal
2026-02-13 13:24:48.125409,Tokyo-aed0,-20,72,Normal
2026-02-13 13:24:49.125409,Tokyo-aed0,41,96,Normal
2026-02-13 13:24:50.125409,Tokyo-aed0,-21,59,Normal
2026-02-13 13:24:51.125409,Tokyo-aed0,-29,53,Normal
2026-02-13 13:24:52.125409,Tokyo-aed0,27,98,Normal
2026-02-13 13:24:53.125409,Tokyo-aed0,31,51,Normal
2026-02-13 13:24:54.125409,Tokyo-aed0,36,92,Normal
2026-02-13 13:24:55.125409,Tokyo-aed0,46,27,Normal
2026-02-13 13:24:56.125409,Tokyo-aed0,-16,32,Normal
2026-02-13 13:24:57.125409,Tokyo-aed0,34,97,Normal
2026-02-13 13:24:58.125409,Tokyo-aed0,24,28,Normal
2026-02-13 13:24:59.125409,Tokyo-aed0,-1,76,Normal
2026-02-13 13:25:00.125409,Tokyo-aed0,45,66,Normal
