timestamp,station_id,temp,humid,condition
2026-02-09 23:12:19.043573,Dubai-ff7a,31,18,Normal
2026-02-09 23:12:20.043573,Dubai-ff7a,49,81,Normal
2026-02-09 23:12:21.043573,Dubai-ff7a,-23,12,Normal
2026-02-09 23:12:22.043573,Dubai-ff7a,47,5,Normal
2026-02-09 23:12:23.043573,Dubai-ff7a,19,18,Normal
2026-02-09 23:12:24.043573,Dubai-ff7a,27,76,Normal
2026-02-09 23:12:25.043573,Dubai-ff7a,37,90,Normal
2026-02-09 23:12:26.043573,Dubai-ff7a,-15,20,Normal
2026-02-09 23:12:27.043573,Dubai-ff7a,29,60,Normal
2026-02-09 23:12:28.043573,Dubai-ff7a,-6,51,Normal
2026-02-09 23:12:29.043573,Dubai-ff7a,-21,87,Normal
2026-02-09 23:12:30.043573,Dubai-ff7a,-6,4,Normal
2026-02-09 23:12:31.043573,Dubai-ff7a,4,91,Normal
2026-02-09 23:12:32.043573,Dubai-ff7a,31,95,Normal
2026-02-09 23:12:33.043573,Dubai-ff7a,18,30,Normal
2026-02-09 23:12:34.043573,Dubai-ff7a,-9,50,Normal
2026-02-09 23:12:35.043573,Dubai-ff7a,5,36,Normal
2026-02-09 23:12:36.043573,Dubai-ff7a,3,14,Normal
2026-02-09 23:12:37.043573,Dubai-ff7a,-19,15,Normal
2026-02-09 23:12:38.043573,Dubai-ff7a,29,58,Normal
2026-02-09 23:12:39.043573,Dubai-ff7a,12,65,Normal
2026-02-09 23:12:40.043573,Dubai-ff7a,40,88,Normal
2026-02-09 23:12:41.043573,Dubai-ff7a,-13,98,Normal
2026-02-09 23:12:42.043573,Dubai-ff7a,-24,41,Normal
2026-02-09 23:12:43.043573,Dubai-ff7a,17,100,Normal
2026-02-09 23:12:44.043573,Dubai-ff7a,-26,56,Normal
2026-02-09 23:12:45.043573,Dubai-ff7a,36,77,Normal
2026-02-09 23:12:46.043573,Dubai-ff7a,23,24,Normal
2026-02-09 23:12:47.043573,Dubai-ff7a,35,95,Normal
2026-02-09 23:12:48.043573,Dubai-ff7a,12,64,Normal
2026-02-09 23:12:49.043573,Dubai-ff7a,31,58,Normal
2026-02-09 23:12:50.043573,Dubai-ff7a,-29,16,Normal
2026-02-09 23:12:51.043573,Dubai-ff7a,-29,52,Normal
2026-02-09 23:12:52.043573,Dubai-ff7a,0,75,Normal
2026-02-09 23:12:53.043573,Dubai-ff7a,6,57,Normal
2026-02-09 23:12:54.043573,Dubai-ff7a,13,83,Normal
2026-02-09 23:12:55.043573,Dubai-ff7a,35,20,Normal
2026-02-09 23:12:56.043573,Dubai-ff7a,38,84,Normal
2026-02-09 23:12:57.043573,Dubai-ff7a,-8,64,Normal
2026-02-09 23:12:58.043573,Dubai-ff7a,19,52,Normal
2026-02-09 23:12:59.043573,Dubai-ff7a,37,97,Normal
2026-02-09 23:13:00.043573,Dubai-ff7a,16,48,Normal
2026-02-09 23:13:01.043573,Dubai-ff7a,7,68,Normal
2026-02-09 23:13:02.043573,Dubai-ff7a,21,81,Normal
2026-02-09 23:13:03.043573,Dubai-ff7a,30,52,Normal
2026-02-09 23:13:04.043573,Dubai-ff7a,42,19,Normal
2026-02-09 23:13:05.043573,Dubai-ff7a,36,25,Normal
2026-02-09 23:13:06.043573,Dubai-ff7a,28,4,Normal
2026-02-09 23:13:07.043573,Dubai-ff7a,17,14,Normal
2026-02-09 23:13:08.043573,Dubai-ff7a,16,64,Normal
2026-02-09 23:13:09.043573,Dubai-ff7a,49,28,Normal
2026-02-09 23:13:10.043573,Dubai-ff7a,-2,16,Normal
2026-02-09 23:13:11.043573,Dubai-ff7a,23,82,Normal
2026-02-09 23:13:12.043573,Dubai-ff7a,6,75,Normal
2026-02-09 23:13:13.043573,Dubai-ff7a,17,74,Normal
2026-02-09 23:13:14.043573,Dubai-ff7a,-10,81,Normal
2026-02-09 23:13:15.043573,Dubai-ff7a,39,13,Normal
2026-02-09 23:13:16.043573,Dubai-ff7a,37,4,Normal
2026-02-09 23:13:17.043573,Dubai-ff7a,50,4,Normal
2026-02-09 23:13:18.043573,Dubai-ff7a,4,99,Normal
2026-02-09 23:13:19.043573,Dubai-ff7a,12,44,Normal
2026-02-09 23:13:20.043573,Dubai-ff7a,-30,61,Normal
2026-02-09 23:13:21.043573,Dubai-ff7a,14,41,Normal
2026-02-09 23:13:22.043573,Dubai-ff7a,-12,11,Normal
2026-02-09 23:13:23.043573,Dubai-ff7a,6,53,Normal
2026-02-09 23:13:24.043573,Dubai-ff7a,16,21,Normal
2026-02-09 23:13:25.043573,Dubai-ff7a,39,27,Normal
2026-02-09 23:13:26.043573,Dubai-ff7a,49,49,Normal
2026-02-09 23:13:27.043573,Dubai-ff7a,13,37,Normal
2026-02-09 23:13:28.043573,Dubai-ff7a,0,34,Normal
2026-02-09 23:13:29.043573,Dubai-ff7a,30,81,Normal
2026-02-09 23:13:30.043573,Dubai-ff7a,37,70,Normal
2026-02-09 23:13:31.043573,Dubai-ff7a,-28,18,Normal
2026-02-09 23:13:32.043573,Dubai-ff7a,-27,37,Normal
2026-02-09 23:13:33.043573,Dubai-ff7a,31,49,Normal
2026-02-09 23:13:34.043573,Dubai-ff7a,34,68,Normal
2026-02-09 23:13:35.043573,Dubai-ff7a,16,81,Normal
2026-02-09 23:13:36.043573,Dubai-ff7a,-22,9,Normal
2026-02-09 23:13:37.043573,Dubai-ff7a,-22,31,Normal
2026-02-09 23:13:38.043573,Dubai-ff7a,-8,45,Normal
2026-02-09 23:13:39.043573,Dubai-ff7a,-7,38,Normal
2026-02-09 23:13:40.043573,Dubai-ff7a,3,6,Normal
2026-02-09 23:13:41.043573,Dubai-ff7a,50,44,Normal
2026-02-09 23:13:42.043573,Dubai-ff7a,49,66,Normal
2026-02-09 23:13:43.043573,Dubai-ff7a,-7,6,Normal
2026-02-09 23:13:44.043573,Dubai-ff7a,0,36,Normal
2026-02-09 23:13:45.043573,Dubai-ff7a,7,20,Normal
2026-02-09 23:13:46.043573,Dubai-ff7a,10,95,Normal
2026-02-09 23:13:47.043573,Dubai-ff7a,35,50,Normal
2026-02-09 23:13:48.043573,Dubai-ff7a,48,95,Normal
2026-02-09 23:13:49.043573,Dubai-ff7a,33,97,Normal
2026-02-09 23:13:50.043573,Dubai-ff7a,-28,80,Normal
2026-02-09 23:13:51.043573,Dubai-ff7a,14,60,Normal
2026-02-09 23:13:52.043573,Dubai-ff7a,8,53,Normal
2026-02-09 23:13:53.043573,Dubai-ff7a,24,33,Normal
2026-02-09 23:13:54.043573,Dubai-ff7a,-9,44,Normal
2026-02-09 23:13:55.043573,Dubai-ff7a,26,5,Normal
2026-02-09 23:13:56.043573,Dubai-ff7a,0,100,Normal
2026-02-09 23:13:57.043573,Dubai-ff7a,11,72,Normal
2026-02-09 23:13:58.043573,Dubai-ff7a,-2,50,Normal
2026-02-09 23:13:59.043573,Dubai-ff7a,-16,46,Normal
2026-02-09 23:14:00.043573,Dubai-ff7a,-15,42,Normal
2026-02-09 23:14:01.043573,Dubai-ff7a,45,42,Normal
2026-02-09 23:14:02.043573,Dubai-ff7a,48,67,Normal
2026-02-09 23:14:03.043573,Dubai-ff7a,-27,81,Normal
2026-02-09 23:14:04.043573,Dubai-ff7a,36,20,Normal
2026-02-09 23:14:05.043573,Dubai-ff7a,-22,33,Normal
2026-02-09 23:14:06.043573,Dubai-ff7a,3,92,Normal
2026-02-09 23:14:07.043573,Dubai-ff7a,-7,86,Normal
2026-02-09 23:14:08.043573,Dubai-ff7a,25,23,Normal
2026-02-09 23:14:09.043573,Dubai-ff7a,15,93,Normal
2026-02-09 23:14:10.043573,Dubai-ff7a,-30,53,Normal
2026-02-09 23:14:11.043573,Dubai-ff7a,-29,18,Normal
2026-02-09 23:14:12.043573,Dubai-ff7a,-2,100,Normal
2026-02-09 23:14:13.043573,Dubai-ff7a,-25,58,Normal
2026-02-09 23:14:14.043573,Dubai-ff7a,40,32,Normal
2026-02-09 23:14:15.043573,Dubai-ff7a,31,42,Normal
2026-02-09 23:14:16.043573,Dubai-ff7a,22,18,Normal
2026-02-09 23:14:17.043573,Dubai-ff7a,26,65,Normal
2026-02-09 23:14:18.043573,Dubai-ff7a,-2,57,Normal
2026-02-09 23:14:19.043573,Dubai-ff7a,1,77,Normal
2026-02-09 23:14:20.043573,Dubai-ff7a,7,25,Normal
2026-02-09 23:14:21.043573,Dubai-ff7a,-24,21,Normal
2026-02-09 23:14:22.043573,Dubai-ff7a,32,73,Normal
2026-02-09 23:14:23.043573,Dubai-ff7a,24,59,Normal
2026-02-09 23:14:24.043573,Dubai-ff7a,5,1,Normal
2026-02-09 23:14:25.043573,Dubai-ff7a,38,78,Normal
2026-02-09 23:14:26.043573,Dubai-ff7a,15,56,Normal
2026-02-09 23:14:27.043573,Dubai-ff7a,35,57,Normal
2026-02-09 23:14:28.043573,Dubai-ff7a,-9,22,Normal
2026-02-09 23:14:29.043573,Dubai-ff7a,-17,62,Normal
2026-02-09 23:14:30.043573,Dubai-ff7a,-8,93,Normal
2026-02-09 23:14:31.043573,Dubai-ff7a,-10,87,Normal
2026-02-09 23:14:32.043573,Dubai-ff7a,-3,19,Normal
2026-02-09 23:14:33.043573,Dubai-ff7a,25,69,Normal
2026-02-09 23:14:34.043573,Dubai-ff7a,27,19,Normal
2026-02-09 23:14:35.043573,Dubai-ff7a,23,65,Normal
2026-02-09 23:14:36.043573,Dubai-ff7a,-28,95,Normal
2026-02-09 23:14:37.043573,Dubai-ff7a,49,46,Normal
2026-02-09 23:14:38.043573,Dubai-ff7a,38,26,Normal
2026-02-09 23:14:39.043573,Dubai-ff7a,-1,92,Normal
2026-02-09 23:14:40.043573,Dubai-ff7a,-12,32,Normal
2026-02-09 23:14:41.043573,Dubai-ff7a,-20,77,Normal
2026-02-09 23:14:42.043573,Dubai-ff7a,29,58,Normal
2026-02-09 23:14:43.043573,Dubai-ff7a,-26,71,Normal
2026-02-09 23:14:44.043573,Dubai-ff7a,-1,64,Normal
2026-02-09 23:14:45.043573,Dubai-ff7a,24,75,Normal
2026-02-09 23:14:46.043573,Dubai-ff7a,43,30,Normal
2026-02-09 23:14:47.043573,Dubai-ff7a,-8,57,Normal
2026-02-09 23:14:48.043573,Dubai-ff7a,42,72,Normal
2026-02-09 23:14:49.043573,Dubai-ff7a,-26,99,Normal
2026-02-09 23:14:50.043573,Dubai-ff7a,9,10,Normal
2026-02-09 23:14:51.043573,Dubai-ff7a,-1,23,Normal
2026-02-09 23:14:52.043573,Dubai-ff7a,-6,67,Normal
2026-02-09 23:14:53.043573,Dubai-ff7a,-20,0,Normal
2026-02-09 23:14:54.043573,Dubai-ff7a,-20,34,Normal
2026-02-09 23:14:55.043573,Dubai-ff7a,-9,97,Normal
2026-02-09 23:14:56.043573,Dubai-ff7a,36,88,Normal
2026-02-09 23:14:57.043573,Dubai-ff7a,12,62,Normal
2026-02-09 23:14:58.043573,Dubai-ff7a,44,77,Normal
2026-02-09 23:14:59.043573,Dubai-ff7a,17,80,Normal
2026-02-09 23:15:00.043573,Dubai-ff7a,38,88,Normal
2026-02-09 23:15:01.043573,Dubai-ff7a,-27,100,Normal
2026-02-09 23:15:02.043573,Dubai-ff7a,43,44,Normal
2026-02-09 23:15:03.043573,Dubai-ff7a,29,6,Normal
2026-02-09 23:15:04.043573,Dubai-ff7a,32,39,Normal
2026-02-09 23:15:05.043573,Dubai-ff7a,31,83,Normal
2026-02-09 23:15:06.043573,Dubai-ff7a,-18,43,Normal
2026-02-09 23:15:07.043573,Dubai-ff7a,29,24,Normal
2026-02-09 23:15:08.043573,Dubai-ff7a,17,43,Normal
