timestamp,station_id,temp,humid,condition
2026-02-14 14:53:20.681634,Seoul-eddd,32,56,Normal
2026-02-14 14:53:21.681634,Seoul-eddd,17,46,Normal
2026-02-14 14:53:22.681634,Seoul-eddd,49,85,Normal
2026-02-14 14:53:23.681634,Seoul-eddd,24,27,Normal
2026-02-14 14:53:24.681634,Seoul-eddd,-8,51,Normal
2026-02-14 14:53:25.681634,Seoul-eddd,-4,97,Normal
2026-02-14 14:53:26.681634,Seoul-eddd,46,22,Normal
2026-02-14 14:53:27.681634,Seoul-eddd,-9,26,Normal
2026-02-14 14:53:28.681634,Seoul-eddd,-27,96,Normal
2026-02-14 14:53:29.681634,Seoul-eddd,27,40,Normal
2026-02-14 14:53:30.681634,Seoul-eddd,-27,50,Normal
2026-02-14 14:53:31.681634,Seoul-eddd,21,85,Normal
2026-02-14 14:53:32.681634,Seoul-eddd,11,34,Normal
2026-02-14 14:53:33.681634,Seoul-eddd,13,55,Normal
2026-02-14 14:53:34.681634,Seoul-eddd,-2,97,Normal
2026-02-14 14:53:35.681634,Seoul-eddd,-22,48,Normal
2026-02-14 14:53:36.681634,Seoul-eddd,39,4,Normal
2026-02-14 14:53:37.681634,Seoul-eddd,30,29,Normal
2026-02-14 14:53:38.681634,Seoul-eddd,47,41,Normal
2026-02-14 14:53:39.681634,Seoul-eddd,-15,96,Normal
2026-02-14 14:53:40.681634,Seoul-eddd,-21,58,Normal
2026-02-14 14:53:41.681634,Seoul-eddd,-10,6,Normal
2026-02-14 14:53:42.681634,Seoul-eddd,20,23,Normal
2026-02-14 14:53:43.681634,Seoul-eddd,24,64,Normal
2026-02-14 14:53:44.681634,Seoul-eddd,40,91,Normal
2026-02-14 14:53:45.681634,Seoul-eddd,-28,39,Normal
2026-02-14 14:53:46.681634,Seoul-eddd,-20,5,Normal
2026-02-14 14:53:47.681634,Seoul-eddd,26,99,Normal
2026-02-14 14:53:48.681634,Seoul-eddd,34,77,Normal
2026-02-14 14:53:49.681634,Seoul-eddd,24,34,Normal
2026-02-14 14:53:50.681634,Seoul-eddd,41,89,Normal
2026-02-14 14:53:51.681634,Seoul-eddd,-22,54,Normal
2026-02-14 14:53:52.681634,Seoul-eddd,7,48,Normal
2026-02-14 14:53:53.681634,Seoul-eddd,49,32,Normal
2026-02-14 14:53:54.681634,Seoul-eddd,-28,81,Normal
2026-02-14 14:53:55.681634,Seoul-eddd,7,34,Normal
2026-02-14 14:53:56.681634,Seoul-eddd,-4,7,Normal
2026-02-14 14:53:57.681634,Seoul-eddd,-30,80,Normal
2026-02-14 14:53:58.681634,Seoul-eddd,46,57,Normal
2026-02-14 14:53:59.681634,Seoul-eddd,40,12,Normal
2026-02-14 14:54:00.681634,Seoul-eddd,15,44,Normal
2026-02-14 14:54:01.681634,Seoul-eddd,-4,45,Normal
2026-02-14 14:54:02.681634,Seoul-eddd,-28,81,Normal
2026-02-14 14:54:03.681634,Seoul-eddd,6,13,Normal
2026-02-14 14:54:04.681634,Seoul-eddd,-6,20,Normal
2026-02-14 14:54:05.681634,Seoul-eddd,25,60,Normal
2026-02-14 14:54:06.681634,Seoul-eddd,-25,77,Normal
