timestamp,station_id,temp,humid,condition
2026-02-13 18:56:51.998003,Toronto-e3ad,34,5,Normal
2026-02-13 18:56:52.998003,Toronto-e3ad,22,72,Normal
2026-02-13 18:56:53.998003,Toronto-e3ad,-23,33,Normal
2026-02-13 18:56:54.998003,Toronto-e3ad,-23,40,Normal
2026-02-13 18:56:55.998003,Toronto-e3ad,-14,45,Normal
2026-02-13 18:56:56.998003,Toronto-e3ad,14,9,Normal
2026-02-13 18:56:57.998003,Toronto-e3ad,38,69,Normal
2026-02-13 18:56:58.998003,Toronto-e3ad,26,84,Normal
2026-02-13 18:56:59.998003,Toronto-e3ad,18,50,Normal
2026-02-13 18:57:00.998003,Toronto-e3ad,-27,96,Normal
2026-02-13 18:57:01.998003,Toronto-e3ad,-6,4,Normal
2026-02-13 18:57:02.998003,Toronto-e3ad,28,17,Normal
2026-02-13 18:57:03.998003,Toronto-e3ad,14,11,Normal
2026-02-13 18:57:04.998003,Toronto-e3ad,-24,43,Normal
2026-02-13 18:57:05.998003,Toronto-e3ad,3,42,Normal
2026-02-13 18:57:06.998003,Toronto-e3ad,36,95,Normal
2026-02-13 18:57:07.998003,Toronto-e3ad,25,79,Normal
2026-02-13 18:57:08.998003,Toronto-e3ad,-22,79,Normal
2026-02-13 18:57:09.998003,Toronto-e3ad,8,64,Normal
2026-02-13 18:57:10.998003,Toronto-e3ad,-11,13,Normal
2026-02-13 18:57:11.998003,Toronto-e3ad,12,15,Normal
2026-02-13 18:57:12.998003,Toronto-e3ad,-23,48,Normal
2026-02-13 18:57:13.998003,Toronto-e3ad,-2,70,Normal
2026-02-13 18:57:14.998003,Toronto-e3ad,11,79,Normal
2026-02-13 18:57:15.998003,Toronto-e3ad,-7,28,Normal
2026-02-13 18:57:16.998003,Toronto-e3ad,6,89,Normal
2026-02-13 18:57:17.998003,Toronto-e3ad,-9,23,Normal
2026-02-13 18:57:18.998003,Toronto-e3ad,41,39,Normal
2026-02-13 18:57:19.998003,Toronto-e3ad,24,73,Normal
2026-02-13 18:57:20.998003,Toronto-e3ad,17,52,Normal
2026-02-13 18:57:21.998003,Toronto-e3ad,-23,12,Normal
2026-02-13 18:57:22.998003,Toronto-e3ad,22,16,Normal
2026-02-13 18:57:23.998003,Toronto-e3ad,2,62,Normal
2026-02-13 18:57:24.998003,Toronto-e3ad,-26,9,Normal
2026-02-13 18:57:25.998003,Toronto-e3ad,-2,62,Normal
2026-02-13 18:57:26.998003,Toronto-e3ad,45,61,Normal
2026-02-13 18:57:27.998003,Toronto-e3ad,-15,32,Normal
2026-02-13 18:57:28.998003,Toronto-e3ad,-21,51,Normal
2026-02-13 18:57:29.998003,Toronto-e3ad,-25,21,Normal
2026-02-13 18:57:30.998003,Toronto-e3ad,5,43,Normal
2026-02-13 18:57:31.998003,Toronto-e3ad,50,94,Normal
2026-02-13 18:57:32.998003,Toronto-e3ad,24,5,Normal
2026-02-13 18:57:33.998003,Toronto-e3ad,50,1,Normal
2026-02-13 18:57:34.998003,Toronto-e3ad,37,36,Normal
2026-02-13 18:57:35.998003,Toronto-e3ad,49,14,Normal
2026-02-13 18:57:36.998003,Toronto-e3ad,-16,92,Normal
2026-02-13 18:57:37.998003,Toronto-e3ad,-24,61,Normal
2026-02-13 18:57:38.998003,Toronto-e3ad,35,95,Normal
2026-02-13 18:57:39.998003,Toronto-e3ad,18,45,Normal
2026-02-13 18:57:40.998003,Toronto-e3ad,-19,20,Normal
2026-02-13 18:57:41.998003,Toronto-e3ad,1,62,Normal
2026-02-13 18:57:42.998003,Toronto-e3ad,-1,90,Normal
2026-02-13 18:57:43.998003,Toronto-e3ad,42,62,Normal
2026-02-13 18:57:44.998003,Toronto-e3ad,-12,62,Normal
2026-02-13 18:57:45.998003,Toronto-e3ad,36,4,Normal
2026-02-13 18:57:46.998003,Toronto-e3ad,40,95,Normal
2026-02-13 18:57:47.998003,Toronto-e3ad,20,10,Normal
2026-02-13 18:57:48.998003,Toronto-e3ad,18,67,Normal
2026-02-13 18:57:49.998003,Toronto-e3ad,23,79,Normal
2026-02-13 18:57:50.998003,Toronto-e3ad,21,93,Normal
2026-02-13 18:57:51.998003,Toronto-e3ad,-14,63,Normal
2026-02-13 18:57:52.998003,Toronto-e3ad,32,4,Normal
2026-02-13 18:57:53.998003,Toronto-e3ad,46,56,Normal
2026-02-13 18:57:54.998003,Toronto-e3ad,7,23,Normal
2026-02-13 18:57:55.998003,Toronto-e3ad,-6,83,Normal
2026-02-13 18:57:56.998003,Toronto-e3ad,-26,51,Normal
2026-02-13 18:57:57.998003,Toronto-e3ad,45,81,Normal
2026-02-13 18:57:58.998003,Toronto-e3ad,28,18,Normal
2026-02-13 18:57:59.998003,Toronto-e3ad,19,3,Normal
2026-02-13 18:58:00.998003,Toronto-e3ad,-24,82,Normal
2026-02-13 18:58:01.998003,Toronto-e3ad,34,2,Normal
2026-02-13 18:58:02.998003,Toronto-e3ad,32,85,Normal
2026-02-13 18:58:03.998003,Toronto-e3ad,41,21,Normal
2026-02-13 18:58:04.998003,Toronto-e3ad,-10,51,Normal
2026-02-13 18:58:05.998003,Toronto-e3ad,-9,36,Normal
2026-02-13 18:58:06.998003,Toronto-e3ad,6,66,Normal
2026-02-13 18:58:07.998003,Toronto-e3ad,17,7,Normal
2026-02-13 18:58:08.998003,Toronto-e3ad,48,0,Normal
2026-02-13 18:58:09.998003,Toronto-e3ad,21,48,Normal
2026-02-13 18:58:10.998003,Toronto-e3ad,-6,38,Normal
2026-02-13 18:58:11.998003,Toronto-e3ad,-8,12,Normal
2026-02-13 18:58:12.998003,Toronto-e3ad,10,61,Normal
2026-02-13 18:58:13.998003,Toronto-e3ad,-19,62,Normal
2026-02-13 18:58:14.998003,Toronto-e3ad,4,92,Normal
2026-02-13 18:58:15.998003,Toronto-e3ad,35,54,Normal
2026-02-13 18:58:16.998003,Toronto-e3ad,43,32,Normal
2026-02-13 18:58:17.998003,Toronto-e3ad,4,12,Normal
2026-02-13 18:58:18.998003,Toronto-e3ad,-27,62,Normal
2026-02-13 18:58:19.998003,Toronto-e3ad,2,28,Normal
2026-02-13 18:58:20.998003,Toronto-e3ad,37,34,Normal
2026-02-13 18:58:21.998003,Toronto-e3ad,-5,34,Normal
2026-02-13 18:58:22.998003,Toronto-e3ad,-7,71,Normal
2026-02-13 18:58:23.998003,Toronto-e3ad,-27,95,Normal
2026-02-13 18:58:24.998003,Toronto-e3ad,18,84,Normal
2026-02-13 18:58:25.998003,Toronto-e3ad,-4,41,Normal
2026-02-13 18:58:26.998003,Toronto-e3ad,16,14,Normal
2026-02-13 18:58:27.998003,Toronto-e3ad,-1,40,Normal
2026-02-13 18:58:28.998003,Toronto-e3ad,11,98,Normal
2026-02-13 18:58:29.998003,Toronto-e3ad,38,33,Normal
2026-02-13 18:58:30.998003,Toronto-e3ad,42,77,Normal
2026-02-13 18:58:31.998003,Toronto-e3ad,12,69,Normal
