timestamp,station_id,temp,humid,condition
2026-02-16 01:56:13.831841,Toronto-9e9b,-5,14,Normal
2026-02-16 01:56:14.831841,Toronto-9e9b,20,50,Normal
2026-02-16 01:56:15.831841,Toronto-9e9b,14,51,Normal
2026-02-16 01:56:16.831841,Toronto-9e9b,47,36,Normal
2026-02-16 01:56:17.831841,Toronto-9e9b,21,35,Normal
2026-02-16 01:56:18.831841,Toronto-9e9b,43,44,Normal
2026-02-16 01:56:19.831841,Toronto-9e9b,18,61,Normal
2026-02-16 01:56:20.831841,Toronto-9e9b,-19,38,Normal
2026-02-16 01:56:21.831841,Toronto-9e9b,9,8,Normal
2026-02-16 01:56:22.831841,Toronto-9e9b,15,99,Normal
2026-02-16 01:56:23.831841,Toronto-9e9b,21,16,Normal
2026-02-16 01:56:24.831841,Toronto-9e9b,18,17,Normal
2026-02-16 01:56:25.831841,Toronto-9e9b,21,97,Normal
2026-02-16 01:56:26.831841,Toronto-9e9b,-22,25,Normal
2026-02-16 01:56:27.831841,Toronto-9e9b,-26,1,Normal
2026-02-16 01:56:28.831841,Toronto-9e9b,22,53,Normal
2026-02-16 01:56:29.831841,Toronto-9e9b,48,71,Normal
2026-02-16 01:56:30.831841,Toronto-9e9b,-10,77,Normal
2026-02-16 01:56:31.831841,Toronto-9e9b,28,19,Normal
2026-02-16 01:56:32.831841,Toronto-9e9b,11,67,Normal
2026-02-16 01:56:33.831841,Toronto-9e9b,16,4,Normal
2026-02-16 01:56:34.831841,Toronto-9e9b,-24,93,Normal
2026-02-16 01:56:35.831841,Toronto-9e9b,19,20,Normal
2026-02-16 01:56:36.831841,Toronto-9e9b,30,33,Normal
2026-02-16 01:56:37.831841,Toronto-9e9b,44,63,Normal
2026-02-16 01:56:38.831841,Toronto-9e9b,21,15,Normal
2026-02-16 01:56:39.831841,Toronto-9e9b,-18,45,Normal
2026-02-16 01:56:40.831841,Toronto-9e9b,-4,86,Normal
2026-02-16 01:56:41.831841,Toronto-9e9b,50,61,Normal
2026-02-16 01:56:42.831841,Toronto-9e9b,-14,35,Normal
2026-02-16 01:56:43.831841,Toronto-9e9b,24,33,Normal
2026-02-16 01:56:44.831841,Toronto-9e9b,26,68,Normal
2026-02-16 01:56:45.831841,Toronto-9e9b,15,12,Normal
2026-02-16 01:56:46.831841,Toronto-9e9b,18,60,Normal
2026-02-16 01:56:47.831841,Toronto-9e9b,48,1,Normal
2026-02-16 01:56:48.831841,Toronto-9e9b,-2,77,Normal
2026-02-16 01:56:49.831841,Toronto-9e9b,31,99,Normal
2026-02-16 01:56:50.831841,Toronto-9e9b,-15,31,Normal
2026-02-16 01:56:51.831841,Toronto-9e9b,12,15,Normal
2026-02-16 01:56:52.831841,Toronto-9e9b,7,94,Normal
2026-02-16 01:56:53.831841,Toronto-9e9b,-6,30,Normal
2026-02-16 01:56:54.831841,Toronto-9e9b,-5,2,Normal
2026-02-16 01:56:55.831841,Toronto-9e9b,23,70,Normal
2026-02-16 01:56:56.831841,Toronto-9e9b,44,47,Normal
2026-02-16 01:56:57.831841,Toronto-9e9b,14,29,Normal
2026-02-16 01:56:58.831841,Toronto-9e9b,-8,60,Normal
2026-02-16 01:56:59.831841,Toronto-9e9b,31,51,Normal
2026-02-16 01:57:00.831841,Toronto-9e9b,48,77,Normal
2026-02-16 01:57:01.831841,Toronto-9e9b,0,66,Normal
2026-02-16 01:57:02.831841,Toronto-9e9b,4,83,Normal
2026-02-16 01:57:03.831841,Toronto-9e9b,48,97,Normal
2026-02-16 01:57:04.831841,Toronto-9e9b,-26,11,Normal
2026-02-16 01:57:05.831841,Toronto-9e9b,0,87,Normal
2026-02-16 01:57:06.831841,Toronto-9e9b,22,87,Normal
2026-02-16 01:57:07.831841,Toronto-9e9b,-2,38,Normal
2026-02-16 01:57:08.831841,Toronto-9e9b,-11,5,Normal
2026-02-16 01:57:09.831841,Toronto-9e9b,-20,59,Normal
2026-02-16 01:57:10.831841,Toronto-9e9b,-8,45,Normal
2026-02-16 01:57:11.831841,Toronto-9e9b,19,10,Normal
2026-02-16 01:57:12.831841,Toronto-9e9b,-28,51,Normal
2026-02-16 01:57:13.831841,Toronto-9e9b,-18,20,Normal
2026-02-16 01:57:14.831841,Toronto-9e9b,48,27,Normal
2026-02-16 01:57:15.831841,Toronto-9e9b,27,50,Normal
2026-02-16 01:57:16.831841,Toronto-9e9b,-17,56,Normal
2026-02-16 01:57:17.831841,Toronto-9e9b,-16,63,Normal
2026-02-16 01:57:18.831841,Toronto-9e9b,13,72,Normal
2026-02-16 01:57:19.831841,Toronto-9e9b,33,58,Normal
2026-02-16 01:57:20.831841,Toronto-9e9b,-8,10,Normal
2026-02-16 01:57:21.831841,Toronto-9e9b,33,40,Normal
2026-02-16 01:57:22.831841,Toronto-9e9b,13,14,Normal
2026-02-16 01:57:23.831841,Toronto-9e9b,41,50,Normal
2026-02-16 01:57:24.831841,Toronto-9e9b,-12,34,Normal
2026-02-16 01:57:25.831841,Toronto-9e9b,19,41,Normal
2026-02-16 01:57:26.831841,Toronto-9e9b,13,6,Normal
2026-02-16 01:57:27.831841,Toronto-9e9b,39,60,Normal
2026-02-16 01:57:28.831841,Toronto-9e9b,17,30,Normal
2026-02-16 01:57:29.831841,Toronto-9e9b,-13,28,Normal
2026-02-16 01:57:30.831841,Toronto-9e9b,37,13,Normal
2026-02-16 01:57:31.831841,Toronto-9e9b,-25,44,Normal
2026-02-16 01:57:32.831841,Toronto-9e9b,49,51,Normal
2026-02-16 01:57:33.831841,Toronto-9e9b,49,61,Normal
2026-02-16 01:57:34.831841,Toronto-9e9b,-11,37,Normal
2026-02-16 01:57:35.831841,Toronto-9e9b,46,38,Normal
2026-02-16 01:57:36.831841,Toronto-9e9b,23,39,Normal
2026-02-16 01:57:37.831841,Toronto-9e9b,37,12,Normal
2026-02-16 01:57:38.831841,Toronto-9e9b,-23,24,Normal
2026-02-16 01:57:39.831841,Toronto-9e9b,-16,76,Normal
2026-02-16 01:57:40.831841,Toronto-9e9b,-3,64,Normal
2026-02-16 01:57:41.831841,Toronto-9e9b,42,72,Normal
2026-02-16 01:57:42.831841,Toronto-9e9b,44,35,Normal
2026-02-16 01:57:43.831841,Toronto-9e9b,-18,62,Normal
2026-02-16 01:57:44.831841,Toronto-9e9b,10,18,Normal
2026-02-16 01:57:45.831841,Toronto-9e9b,-8,6,Normal
2026-02-16 01:57:46.831841,Toronto-9e9b,14,51,Normal
2026-02-16 01:57:47.831841,Toronto-9e9b,-9,92,Normal
2026-02-16 01:57:48.831841,Toronto-9e9b,48,82,Normal
2026-02-16 01:57:49.831841,Toronto-9e9b,42,93,Normal
