timestamp,station_id,temp,humid,condition
2026-05-05 22:53:22.579717,Berlin-fb5d,25,51,Normal
2026-05-05 22:53:23.579717,Berlin-fb5d,-2,60,Normal
2026-05-05 22:53:24.579717,Berlin-fb5d,21,33,Normal
2026-05-05 22:53:25.579717,Berlin-fb5d,-24,66,Normal
2026-05-05 22:53:26.579717,Berlin-fb5d,3,96,Normal
2026-05-05 22:53:27.579717,Berlin-fb5d,34,4,Normal
2026-05-05 22:53:28.579717,Berlin-fb5d,-10,19,Normal
2026-05-05 22:53:29.579717,Berlin-fb5d,-24,93,Normal
2026-05-05 22:53:30.579717,Berlin-fb5d,19,90,Normal
2026-05-05 22:53:31.579717,Berlin-fb5d,11,75,Normal
2026-05-05 22:53:32.579717,Berlin-fb5d,46,68,Normal
2026-05-05 22:53:33.579717,Berlin-fb5d,50,94,Normal
2026-05-05 22:53:34.579717,Berlin-fb5d,-6,98,Normal
2026-05-05 22:53:35.579717,Berlin-fb5d,13,15,Normal
2026-05-05 22:53:36.579717,Berlin-fb5d,-24,74,Normal
2026-05-05 22:53:37.579717,Berlin-fb5d,-24,41,Normal
2026-05-05 22:53:38.579717,Berlin-fb5d,31,81,Normal
2026-05-05 22:53:39.579717,Berlin-fb5d,8,97,Normal
2026-05-05 22:53:40.579717,Berlin-fb5d,-27,72,Normal
2026-05-05 22:53:41.579717,Berlin-fb5d,38,12,Normal
2026-05-05 22:53:42.579717,Berlin-fb5d,11,72,Normal
2026-05-05 22:53:43.579717,Berlin-fb5d,-17,47,Normal
2026-05-05 22:53:44.579717,Berlin-fb5d,-4,18,Normal
2026-05-05 22:53:45.579717,Berlin-fb5d,35,33,Normal
2026-05-05 22:53:46.579717,Berlin-fb5d,-11,87,Normal
2026-05-05 22:53:47.579717,Berlin-fb5d,-23,48,Normal
2026-05-05 22:53:48.579717,Berlin-fb5d,46,26,Normal
2026-05-05 22:53:49.579717,Berlin-fb5d,31,26,Normal
2026-05-05 22:53:50.579717,Berlin-fb5d,-6,59,Normal
2026-05-05 22:53:51.579717,Berlin-fb5d,12,17,Normal
2026-05-05 22:53:52.579717,Berlin-fb5d,-3,85,Normal
2026-05-05 22:53:53.579717,Berlin-fb5d,2,56,Normal
2026-05-05 22:53:54.579717,Berlin-fb5d,-17,81,Normal
2026-05-05 22:53:55.579717,Berlin-fb5d,38,46,Normal
2026-05-05 22:53:56.579717,Berlin-fb5d,0,83,Normal
2026-05-05 22:53:57.579717,Berlin-fb5d,-29,90,Normal
2026-05-05 22:53:58.579717,Berlin-fb5d,-11,52,Normal
2026-05-05 22:53:59.579717,Berlin-fb5d,-26,98,Normal
2026-05-05 22:54:00.579717,Berlin-fb5d,-11,26,Normal
2026-05-05 22:54:01.579717,Berlin-fb5d,-17,26,Normal
2026-05-05 22:54:02.579717,Berlin-fb5d,29,2,Normal
2026-05-05 22:54:03.579717,Berlin-fb5d,41,80,Normal
2026-05-05 22:54:04.579717,Berlin-fb5d,29,61,Normal
2026-05-05 22:54:05.579717,Berlin-fb5d,0,13,Normal
2026-05-05 22:54:06.579717,Berlin-fb5d,28,71,Normal
2026-05-05 22:54:07.579717,Berlin-fb5d,49,91,Normal
2026-05-05 22:54:08.579717,Berlin-fb5d,-4,4,Normal
2026-05-05 22:54:09.579717,Berlin-fb5d,-27,89,Normal
2026-05-05 22:54:10.579717,Berlin-fb5d,-26,14,Normal
2026-05-05 22:54:11.579717,Berlin-fb5d,9,14,Normal
2026-05-05 22:54:12.579717,Berlin-fb5d,3,17,Normal
2026-05-05 22:54:13.579717,Berlin-fb5d,23,89,Normal
2026-05-05 22:54:14.579717,Berlin-fb5d,50,36,Normal
2026-05-05 22:54:15.579717,Berlin-fb5d,15,73,Normal
2026-05-05 22:54:16.579717,Berlin-fb5d,-17,20,Normal
2026-05-05 22:54:17.579717,Berlin-fb5d,9,82,Normal
2026-05-05 22:54:18.579717,Berlin-fb5d,0,34,Normal
2026-05-05 22:54:19.579717,Berlin-fb5d,49,55,Normal
2026-05-05 22:54:20.579717,Berlin-fb5d,-28,49,Normal
2026-05-05 22:54:21.579717,Berlin-fb5d,14,76,Normal
2026-05-05 22:54:22.579717,Berlin-fb5d,20,17,Normal
2026-05-05 22:54:23.579717,Berlin-fb5d,39,68,Normal
2026-05-05 22:54:24.579717,Berlin-fb5d,-11,33,Normal
2026-05-05 22:54:25.579717,Berlin-fb5d,18,31,Normal
2026-05-05 22:54:26.579717,Berlin-fb5d,36,38,Normal
2026-05-05 22:54:27.579717,Berlin-fb5d,21,15,Normal
2026-05-05 22:54:28.579717,Berlin-fb5d,-12,76,Normal
2026-05-05 22:54:29.579717,Berlin-fb5d,-12,99,Normal
2026-05-05 22:54:30.579717,Berlin-fb5d,29,45,Normal
2026-05-05 22:54:31.579717,Berlin-fb5d,-10,41,Normal
2026-05-05 22:54:32.579717,Berlin-fb5d,45,29,Normal
2026-05-05 22:54:33.579717,Berlin-fb5d,17,75,Normal
2026-05-05 22:54:34.579717,Berlin-fb5d,-24,59,Normal
2026-05-05 22:54:35.579717,Berlin-fb5d,36,49,Normal
2026-05-05 22:54:36.579717,Berlin-fb5d,26,35,Normal
2026-05-05 22:54:37.579717,Berlin-fb5d,50,82,Normal
2026-05-05 22:54:38.579717,Berlin-fb5d,7,27,Normal
2026-05-05 22:54:39.579717,Berlin-fb5d,8,31,Normal
2026-05-05 22:54:40.579717,Berlin-fb5d,10,71,Normal
2026-05-05 22:54:41.579717,Berlin-fb5d,27,6,Normal
2026-05-05 22:54:42.579717,Berlin-fb5d,-9,68,Normal
2026-05-05 22:54:43.579717,Berlin-fb5d,-8,0,Normal
2026-05-05 22:54:44.579717,Berlin-fb5d,-13,60,Normal
2026-05-05 22:54:45.579717,Berlin-fb5d,35,59,Normal
2026-05-05 22:54:46.579717,Berlin-fb5d,-21,14,Normal
2026-05-05 22:54:47.579717,Berlin-fb5d,21,33,Normal
2026-05-05 22:54:48.579717,Berlin-fb5d,32,89,Normal
2026-05-05 22:54:49.579717,Berlin-fb5d,37,56,Normal
2026-05-05 22:54:50.579717,Berlin-fb5d,-25,10,Normal
2026-05-05 22:54:51.579717,Berlin-fb5d,31,58,Normal
2026-05-05 22:54:52.579717,Berlin-fb5d,34,52,Normal
2026-05-05 22:54:53.579717,Berlin-fb5d,34,61,Normal
2026-05-05 22:54:54.579717,Berlin-fb5d,25,54,Normal
2026-05-05 22:54:55.579717,Berlin-fb5d,-1,68,Normal
2026-05-05 22:54:56.579717,Berlin-fb5d,7,65,Normal
2026-05-05 22:54:57.579717,Berlin-fb5d,0,34,Normal
2026-05-05 22:54:58.579717,Berlin-fb5d,21,10,Normal
2026-05-05 22:54:59.579717,Berlin-fb5d,7,100,Normal
2026-05-05 22:55:00.579717,Berlin-fb5d,-1,89,Normal
2026-05-05 22:55:01.579717,Berlin-fb5d,-6,93,Normal
2026-05-05 22:55:02.579717,Berlin-fb5d,30,73,Normal
2026-05-05 22:55:03.579717,Berlin-fb5d,14,2,Normal
2026-05-05 22:55:04.579717,Berlin-fb5d,39,97,Normal
2026-05-05 22:55:05.579717,Berlin-fb5d,-16,48,Normal
2026-05-05 22:55:06.579717,Berlin-fb5d,18,60,Normal
2026-05-05 22:55:07.579717,Berlin-fb5d,7,72,Normal
2026-05-05 22:55:08.579717,Berlin-fb5d,14,100,Normal
2026-05-05 22:55:09.579717,Berlin-fb5d,-9,92,Normal
2026-05-05 22:55:10.579717,Berlin-fb5d,17,68,Normal
2026-05-05 22:55:11.579717,Berlin-fb5d,29,50,Normal
2026-05-05 22:55:12.579717,Berlin-fb5d,-20,91,Normal
2026-05-05 22:55:13.579717,Berlin-fb5d,39,23,Normal
2026-05-05 22:55:14.579717,Berlin-fb5d,-21,34,Normal
2026-05-05 22:55:15.579717,Berlin-fb5d,35,44,Normal
2026-05-05 22:55:16.579717,Berlin-fb5d,11,88,Normal
2026-05-05 22:55:17.579717,Berlin-fb5d,26,92,Normal
2026-05-05 22:55:18.579717,Berlin-fb5d,-24,13,Normal
2026-05-05 22:55:19.579717,Berlin-fb5d,22,51,Normal
2026-05-05 22:55:20.579717,Berlin-fb5d,25,97,Normal
2026-05-05 22:55:21.579717,Berlin-fb5d,42,21,Normal
2026-05-05 22:55:22.579717,Berlin-fb5d,28,89,Normal
2026-05-05 22:55:23.579717,Berlin-fb5d,1,20,Normal
2026-05-05 22:55:24.579717,Berlin-fb5d,-16,52,Normal
2026-05-05 22:55:25.579717,Berlin-fb5d,6,24,Normal
2026-05-05 22:55:26.579717,Berlin-fb5d,15,22,Normal
2026-05-05 22:55:27.579717,Berlin-fb5d,-22,8,Normal
2026-05-05 22:55:28.579717,Berlin-fb5d,-29,47,Normal
2026-05-05 22:55:29.579717,Berlin-fb5d,42,11,Normal
2026-05-05 22:55:30.579717,Berlin-fb5d,-15,40,Normal
2026-05-05 22:55:31.579717,Berlin-fb5d,32,9,Normal
2026-05-05 22:55:32.579717,Berlin-fb5d,12,36,Normal
2026-05-05 22:55:33.579717,Berlin-fb5d,-8,9,Normal
2026-05-05 22:55:34.579717,Berlin-fb5d,45,60,Normal
2026-05-05 22:55:35.579717,Berlin-fb5d,6,60,Normal
2026-05-05 22:55:36.579717,Berlin-fb5d,-16,90,Normal
2026-05-05 22:55:37.579717,Berlin-fb5d,45,35,Normal
2026-05-05 22:55:38.579717,Berlin-fb5d,-18,12,Normal
2026-05-05 22:55:39.579717,Berlin-fb5d,13,33,Normal
2026-05-05 22:55:40.579717,Berlin-fb5d,45,33,Normal
2026-05-05 22:55:41.579717,Berlin-fb5d,2,73,Normal
2026-05-05 22:55:42.579717,Berlin-fb5d,13,63,Normal
2026-05-05 22:55:43.579717,Berlin-fb5d,-6,50,Normal
2026-05-05 22:55:44.579717,Berlin-fb5d,-29,45,Normal
2026-05-05 22:55:45.579717,Berlin-fb5d,36,50,Normal
2026-05-05 22:55:46.579717,Berlin-fb5d,13,74,Normal
2026-05-05 22:55:47.579717,Berlin-fb5d,-22,64,Normal
2026-05-05 22:55:48.579717,Berlin-fb5d,21,48,Normal
2026-05-05 22:55:49.579717,Berlin-fb5d,20,100,Normal
2026-05-05 22:55:50.579717,Berlin-fb5d,29,40,Normal
2026-05-05 22:55:51.579717,Berlin-fb5d,34,94,Normal
2026-05-05 22:55:52.579717,Berlin-fb5d,-15,25,Normal
2026-05-05 22:55:53.579717,Berlin-fb5d,29,4,Normal
2026-05-05 22:55:54.579717,Berlin-fb5d,6,58,Normal
2026-05-05 22:55:55.579717,Berlin-fb5d,-2,25,Normal
2026-05-05 22:55:56.579717,Berlin-fb5d,-5,23,Normal
2026-05-05 22:55:57.579717,Berlin-fb5d,-26,8,Normal
2026-05-05 22:55:58.579717,Berlin-fb5d,-10,2,Normal
2026-05-05 22:55:59.579717,Berlin-fb5d,50,32,Normal
2026-05-05 22:56:00.579717,Berlin-fb5d,8,70,Normal
2026-05-05 22:56:01.579717,Berlin-fb5d,41,73,Normal
2026-05-05 22:56:02.579717,Berlin-fb5d,-9,3,Normal
2026-05-05 22:56:03.579717,Berlin-fb5d,-24,21,Normal
2026-05-05 22:56:04.579717,Berlin-fb5d,-18,6,Normal
2026-05-05 22:56:05.579717,Berlin-fb5d,23,28,Normal
2026-05-05 22:56:06.579717,Berlin-fb5d,46,53,Normal
2026-05-05 22:56:07.579717,Berlin-fb5d,5,38,Normal
2026-05-05 22:56:08.579717,Berlin-fb5d,-10,5,Normal
2026-05-05 22:56:09.579717,Berlin-fb5d,16,82,Normal
2026-05-05 22:56:10.579717,Berlin-fb5d,-10,33,Normal
2026-05-05 22:56:11.579717,Berlin-fb5d,2,86,Normal
2026-05-05 22:56:12.579717,Berlin-fb5d,0,61,Normal
2026-05-05 22:56:13.579717,Berlin-fb5d,-18,9,Normal
2026-05-05 22:56:14.579717,Berlin-fb5d,38,76,Normal
2026-05-05 22:56:15.579717,Berlin-fb5d,18,41,Normal
2026-05-05 22:56:16.579717,Berlin-fb5d,-24,36,Normal
2026-05-05 22:56:17.579717,Berlin-fb5d,18,11,Normal
2026-05-05 22:56:18.579717,Berlin-fb5d,15,30,Normal
2026-05-05 22:56:19.579717,Berlin-fb5d,-1,50,Normal
2026-05-05 22:56:20.579717,Berlin-fb5d,-4,99,Normal
2026-05-05 22:56:21.579717,Berlin-fb5d,1,66,Normal
2026-05-05 22:56:22.579717,Berlin-fb5d,23,60,Normal
2026-05-05 22:56:23.579717,Berlin-fb5d,49,28,Normal
2026-05-05 22:56:24.579717,Berlin-fb5d,49,90,Normal
2026-05-05 22:56:25.579717,Berlin-fb5d,12,96,Normal
2026-05-05 22:56:26.579717,Berlin-fb5d,30,35,Normal
2026-05-05 22:56:27.579717,Berlin-fb5d,5,65,Normal
2026-05-05 22:56:28.579717,Berlin-fb5d,42,25,Normal
2026-05-05 22:56:29.579717,Berlin-fb5d,39,6,Normal
2026-05-05 22:56:30.579717,Berlin-fb5d,6,85,Normal
2026-05-05 22:56:31.579717,Berlin-fb5d,34,93,Normal
2026-05-05 22:56:32.579717,Berlin-fb5d,-30,11,Normal
2026-05-05 22:56:33.579717,Berlin-fb5d,-18,47,Normal
2026-05-05 22:56:34.579717,Berlin-fb5d,45,37,Normal
2026-05-05 22:56:35.579717,Berlin-fb5d,-7,21,Normal
2026-05-05 22:56:36.579717,Berlin-fb5d,48,22,Normal
2026-05-05 22:56:37.579717,Berlin-fb5d,12,45,Normal
2026-05-05 22:56:38.579717,Berlin-fb5d,0,99,Normal
2026-05-05 22:56:39.579717,Berlin-fb5d,-24,44,Normal
2026-05-05 22:56:40.579717,Berlin-fb5d,-1,6,Normal
2026-05-05 22:56:41.579717,Berlin-fb5d,20,75,Normal
2026-05-05 22:56:42.579717,Berlin-fb5d,-20,46,Normal
2026-05-05 22:56:43.579717,Berlin-fb5d,-30,94,Normal
2026-05-05 22:56:44.579717,Berlin-fb5d,-11,53,Normal
2026-05-05 22:56:45.579717,Berlin-fb5d,39,20,Normal
2026-05-05 22:56:46.579717,Berlin-fb5d,25,78,Normal
2026-05-05 22:56:47.579717,Berlin-fb5d,-20,75,Normal
2026-05-05 22:56:48.579717,Berlin-fb5d,-27,62,Normal
2026-05-05 22:56:49.579717,Berlin-fb5d,-11,58,Normal
2026-05-05 22:56:50.579717,Berlin-fb5d,-1,74,Normal
2026-05-05 22:56:51.579717,Berlin-fb5d,1,66,Normal
2026-05-05 22:56:52.579717,Berlin-fb5d,-11,66,Normal
2026-05-05 22:56:53.579717,Berlin-fb5d,-15,66,Normal
2026-05-05 22:56:54.579717,Berlin-fb5d,29,69,Normal
2026-05-05 22:56:55.579717,Berlin-fb5d,11,43,Normal
2026-05-05 22:56:56.579717,Berlin-fb5d,35,99,Normal
2026-05-05 22:56:57.579717,Berlin-fb5d,4,77,Normal
2026-05-05 22:56:58.579717,Berlin-fb5d,9,58,Normal
2026-05-05 22:56:59.579717,Berlin-fb5d,0,16,Normal
2026-05-05 22:57:00.579717,Berlin-fb5d,21,1,Normal
2026-05-05 22:57:01.579717,Berlin-fb5d,26,86,Normal
2026-05-05 22:57:02.579717,Berlin-fb5d,42,17,Normal
2026-05-05 22:57:03.579717,Berlin-fb5d,30,6,Normal
2026-05-05 22:57:04.579717,Berlin-fb5d,3,61,Normal
2026-05-05 22:57:05.579717,Berlin-fb5d,20,63,Normal
2026-05-05 22:57:06.579717,Berlin-fb5d,14,25,Normal
2026-05-05 22:57:07.579717,Berlin-fb5d,-18,50,Normal
2026-05-05 22:57:08.579717,Berlin-fb5d,36,28,Normal
2026-05-05 22:57:09.579717,Berlin-fb5d,-28,95,Normal
2026-05-05 22:57:10.579717,Berlin-fb5d,42,16,Normal
2026-05-05 22:57:11.579717,Berlin-fb5d,34,6,Normal
2026-05-05 22:57:12.579717,Berlin-fb5d,-29,95,Normal
2026-05-05 22:57:13.579717,Berlin-fb5d,6,6,Normal
2026-05-05 22:57:14.579717,Berlin-fb5d,1,81,Normal
2026-05-05 22:57:15.579717,Berlin-fb5d,-9,71,Normal
2026-05-05 22:57:16.579717,Berlin-fb5d,-24,57,Normal
2026-05-05 22:57:17.579717,Berlin-fb5d,40,29,Normal
2026-05-05 22:57:18.579717,Berlin-fb5d,17,82,Normal
2026-05-05 22:57:19.579717,Berlin-fb5d,-4,79,Normal
2026-05-05 22:57:20.579717,Berlin-fb5d,15,88,Normal
2026-05-05 22:57:21.579717,Berlin-fb5d,15,97,Normal
2026-05-05 22:57:22.579717,Berlin-fb5d,50,84,Normal
2026-05-05 22:57:23.579717,Berlin-fb5d,7,70,Normal
2026-05-05 22:57:24.579717,Berlin-fb5d,-24,27,Normal
2026-05-05 22:57:25.579717,Berlin-fb5d,32,62,Normal
2026-05-05 22:57:26.579717,Berlin-fb5d,-20,100,Normal
2026-05-05 22:57:27.579717,Berlin-fb5d,31,25,Normal
2026-05-05 22:57:28.579717,Berlin-fb5d,24,91,Normal
2026-05-05 22:57:29.579717,Berlin-fb5d,-20,85,Normal
2026-05-05 22:57:30.579717,Berlin-fb5d,32,75,Normal
2026-05-05 22:57:31.579717,Berlin-fb5d,36,20,Normal
2026-05-05 22:57:32.579717,Berlin-fb5d,-18,91,Normal
2026-05-05 22:57:33.579717,Berlin-fb5d,20,76,Normal
2026-05-05 22:57:34.579717,Berlin-fb5d,38,28,Normal
2026-05-05 22:57:35.579717,Berlin-fb5d,-5,47,Normal
2026-05-05 22:57:36.579717,Berlin-fb5d,26,12,Normal
2026-05-05 22:57:37.579717,Berlin-fb5d,-4,46,Normal
2026-05-05 22:57:38.579717,Berlin-fb5d,16,35,Normal
2026-05-05 22:57:39.579717,Berlin-fb5d,2,29,Normal
2026-05-05 22:57:40.579717,Berlin-fb5d,8,62,Normal
2026-05-05 22:57:41.579717,Berlin-fb5d,19,5,Normal
