timestamp,station_id,temp,humid,condition
2026-02-16 10:23:38.308746,Tokyo-fe1a,19,15,Normal
2026-02-16 10:23:39.308746,Tokyo-fe1a,-5,81,Normal
2026-02-16 10:23:40.308746,Tokyo-fe1a,20,58,Normal
2026-02-16 10:23:41.308746,Tokyo-fe1a,-8,79,Normal
2026-02-16 10:23:42.308746,Tokyo-fe1a,24,5,Normal
2026-02-16 10:23:43.308746,Tokyo-fe1a,16,5,Normal
2026-02-16 10:23:44.308746,Tokyo-fe1a,12,14,Normal
2026-02-16 10:23:45.308746,Tokyo-fe1a,48,15,Normal
2026-02-16 10:23:46.308746,Tokyo-fe1a,13,76,Normal
2026-02-16 10:23:47.308746,Tokyo-fe1a,31,37,Normal
2026-02-16 10:23:48.308746,Tokyo-fe1a,18,9,Normal
2026-02-16 10:23:49.308746,Tokyo-fe1a,-1,63,Normal
2026-02-16 10:23:50.308746,Tokyo-fe1a,-12,99,Normal
2026-02-16 10:23:51.308746,Tokyo-fe1a,11,96,Normal
2026-02-16 10:23:52.308746,Tokyo-fe1a,39,23,Normal
2026-02-16 10:23:53.308746,Tokyo-fe1a,17,63,Normal
2026-02-16 10:23:54.308746,Tokyo-fe1a,23,72,Normal
2026-02-16 10:23:55.308746,Tokyo-fe1a,-9,39,Normal
2026-02-16 10:23:56.308746,Tokyo-fe1a,-22,44,Normal
2026-02-16 10:23:57.308746,Tokyo-fe1a,25,78,Normal
2026-02-16 10:23:58.308746,Tokyo-fe1a,6,32,Normal
2026-02-16 10:23:59.308746,Tokyo-fe1a,-27,1,Normal
2026-02-16 10:24:00.308746,Tokyo-fe1a,-5,29,Normal
2026-02-16 10:24:01.308746,Tokyo-fe1a,12,72,Normal
2026-02-16 10:24:02.308746,Tokyo-fe1a,39,84,Normal
2026-02-16 10:24:03.308746,Tokyo-fe1a,50,53,Normal
2026-02-16 10:24:04.308746,Tokyo-fe1a,-7,33,Normal
2026-02-16 10:24:05.308746,Tokyo-fe1a,-15,29,Normal
2026-02-16 10:24:06.308746,Tokyo-fe1a,-5,7,Normal
2026-02-16 10:24:07.308746,Tokyo-fe1a,7,84,Normal
2026-02-16 10:24:08.308746,Tokyo-fe1a,42,24,Normal
2026-02-16 10:24:09.308746,Tokyo-fe1a,7,26,Normal
2026-02-16 10:24:10.308746,Tokyo-fe1a,37,41,Normal
2026-02-16 10:24:11.308746,Tokyo-fe1a,46,59,Normal
