timestamp,station_id,temp,humid,condition
2026-02-13 23:51:04.773557,Seoul-dddf,-30,10,Normal
2026-02-13 23:51:05.773557,Seoul-dddf,-11,57,Normal
2026-02-13 23:51:06.773557,Seoul-dddf,14,85,Normal
2026-02-13 23:51:07.773557,Seoul-dddf,-13,53,Normal
2026-02-13 23:51:08.773557,Seoul-dddf,45,75,Normal
2026-02-13 23:51:09.773557,Seoul-dddf,16,40,Normal
2026-02-13 23:51:10.773557,Seoul-dddf,38,50,Normal
2026-02-13 23:51:11.773557,Seoul-dddf,-26,32,Normal
2026-02-13 23:51:12.773557,Seoul-dddf,30,92,Normal
2026-02-13 23:51:13.773557,Seoul-dddf,34,68,Normal
2026-02-13 23:51:14.773557,Seoul-dddf,28,75,Normal
2026-02-13 23:51:15.773557,Seoul-dddf,1,35,Normal
2026-02-13 23:51:16.773557,Seoul-dddf,-20,79,Normal
2026-02-13 23:51:17.773557,Seoul-dddf,49,22,Normal
2026-02-13 23:51:18.773557,Seoul-dddf,-8,28,Normal
2026-02-13 23:51:19.773557,Seoul-dddf,33,84,Normal
2026-02-13 23:51:20.773557,Seoul-dddf,-14,74,Normal
2026-02-13 23:51:21.773557,Seoul-dddf,-2,35,Normal
2026-02-13 23:51:22.773557,Seoul-dddf,47,34,Normal
2026-02-13 23:51:23.773557,Seoul-dddf,37,31,Normal
2026-02-13 23:51:24.773557,Seoul-dddf,-21,75,Normal
2026-02-13 23:51:25.773557,Seoul-dddf,-8,50,Normal
2026-02-13 23:51:26.773557,Seoul-dddf,-3,54,Normal
2026-02-13 23:51:27.773557,Seoul-dddf,-22,87,Normal
2026-02-13 23:51:28.773557,Seoul-dddf,9,7,Normal
2026-02-13 23:51:29.773557,Seoul-dddf,42,46,Normal
2026-02-13 23:51:30.773557,Seoul-dddf,35,72,Normal
2026-02-13 23:51:31.773557,Seoul-dddf,-13,82,Normal
2026-02-13 23:51:32.773557,Seoul-dddf,38,34,Normal
2026-02-13 23:51:33.773557,Seoul-dddf,50,24,Normal
2026-02-13 23:51:34.773557,Seoul-dddf,33,86,Normal
2026-02-13 23:51:35.773557,Seoul-dddf,-19,61,Normal
2026-02-13 23:51:36.773557,Seoul-dddf,17,23,Normal
2026-02-13 23:51:37.773557,Seoul-dddf,-27,44,Normal
2026-02-13 23:51:38.773557,Seoul-dddf,38,90,Normal
2026-02-13 23:51:39.773557,Seoul-dddf,1,39,Normal
2026-02-13 23:51:40.773557,Seoul-dddf,-7,70,Normal
2026-02-13 23:51:41.773557,Seoul-dddf,-21,50,Normal
2026-02-13 23:51:42.773557,Seoul-dddf,44,6,Normal
2026-02-13 23:51:43.773557,Seoul-dddf,-15,97,Normal
2026-02-13 23:51:44.773557,Seoul-dddf,16,8,Normal
2026-02-13 23:51:45.773557,Seoul-dddf,-11,7,Normal
2026-02-13 23:51:46.773557,Seoul-dddf,-1,15,Normal
2026-02-13 23:51:47.773557,Seoul-dddf,21,99,Normal
2026-02-13 23:51:48.773557,Seoul-dddf,12,63,Normal
2026-02-13 23:51:49.773557,Seoul-dddf,40,63,Normal
2026-02-13 23:51:50.773557,Seoul-dddf,4,64,Normal
2026-02-13 23:51:51.773557,Seoul-dddf,19,17,Normal
2026-02-13 23:51:52.773557,Seoul-dddf,4,41,Normal
2026-02-13 23:51:53.773557,Seoul-dddf,-16,93,Normal
2026-02-13 23:51:54.773557,Seoul-dddf,10,80,Normal
2026-02-13 23:51:55.773557,Seoul-dddf,-15,40,Normal
2026-02-13 23:51:56.773557,Seoul-dddf,13,78,Normal
2026-02-13 23:51:57.773557,Seoul-dddf,-14,6,Normal
2026-02-13 23:51:58.773557,Seoul-dddf,34,56,Normal
2026-02-13 23:51:59.773557,Seoul-dddf,-5,80,Normal
2026-02-13 23:52:00.773557,Seoul-dddf,47,59,Normal
2026-02-13 23:52:01.773557,Seoul-dddf,-8,38,Normal
2026-02-13 23:52:02.773557,Seoul-dddf,37,43,Normal
2026-02-13 23:52:03.773557,Seoul-dddf,-2,27,Normal
2026-02-13 23:52:04.773557,Seoul-dddf,-12,9,Normal
2026-02-13 23:52:05.773557,Seoul-dddf,48,97,Normal
2026-02-13 23:52:06.773557,Seoul-dddf,34,33,Normal
2026-02-13 23:52:07.773557,Seoul-dddf,31,88,Normal
2026-02-13 23:52:08.773557,Seoul-dddf,18,96,Normal
2026-02-13 23:52:09.773557,Seoul-dddf,34,81,Normal
2026-02-13 23:52:10.773557,Seoul-dddf,42,49,Normal
2026-02-13 23:52:11.773557,Seoul-dddf,36,9,Normal
2026-02-13 23:52:12.773557,Seoul-dddf,-16,7,Normal
2026-02-13 23:52:13.773557,Seoul-dddf,-27,49,Normal
2026-02-13 23:52:14.773557,Seoul-dddf,24,45,Normal
2026-02-13 23:52:15.773557,Seoul-dddf,27,31,Normal
2026-02-13 23:52:16.773557,Seoul-dddf,-9,38,Normal
2026-02-13 23:52:17.773557,Seoul-dddf,47,9,Normal
2026-02-13 23:52:18.773557,Seoul-dddf,-16,77,Normal
2026-02-13 23:52:19.773557,Seoul-dddf,37,69,Normal
2026-02-13 23:52:20.773557,Seoul-dddf,38,96,Normal
2026-02-13 23:52:21.773557,Seoul-dddf,42,30,Normal
2026-02-13 23:52:22.773557,Seoul-dddf,-25,73,Normal
2026-02-13 23:52:23.773557,Seoul-dddf,47,23,Normal
2026-02-13 23:52:24.773557,Seoul-dddf,14,26,Normal
2026-02-13 23:52:25.773557,Seoul-dddf,-22,26,Normal
2026-02-13 23:52:26.773557,Seoul-dddf,22,66,Normal
2026-02-13 23:52:27.773557,Seoul-dddf,18,74,Normal
2026-02-13 23:52:28.773557,Seoul-dddf,16,50,Normal
2026-02-13 23:52:29.773557,Seoul-dddf,20,13,Normal
2026-02-13 23:52:30.773557,Seoul-dddf,-13,15,Normal
2026-02-13 23:52:31.773557,Seoul-dddf,14,35,Normal
2026-02-13 23:52:32.773557,Seoul-dddf,49,32,Normal
2026-02-13 23:52:33.773557,Seoul-dddf,24,35,Normal
2026-02-13 23:52:34.773557,Seoul-dddf,23,22,Normal
2026-02-13 23:52:35.773557,Seoul-dddf,-11,1,Normal
2026-02-13 23:52:36.773557,Seoul-dddf,-28,74,Normal
2026-02-13 23:52:37.773557,Seoul-dddf,16,34,Normal
2026-02-13 23:52:38.773557,Seoul-dddf,-7,57,Normal
2026-02-13 23:52:39.773557,Seoul-dddf,21,4,Normal
2026-02-13 23:52:40.773557,Seoul-dddf,5,97,Normal
2026-02-13 23:52:41.773557,Seoul-dddf,22,43,Normal
2026-02-13 23:52:42.773557,Seoul-dddf,13,37,Normal
2026-02-13 23:52:43.773557,Seoul-dddf,48,26,Normal
2026-02-13 23:52:44.773557,Seoul-dddf,-21,87,Normal
2026-02-13 23:52:45.773557,Seoul-dddf,41,41,Normal
2026-02-13 23:52:46.773557,Seoul-dddf,14,68,Normal
2026-02-13 23:52:47.773557,Seoul-dddf,24,12,Normal
2026-02-13 23:52:48.773557,Seoul-dddf,24,25,Normal
2026-02-13 23:52:49.773557,Seoul-dddf,39,46,Normal
2026-02-13 23:52:50.773557,Seoul-dddf,15,81,Normal
2026-02-13 23:52:51.773557,Seoul-dddf,-24,42,Normal
2026-02-13 23:52:52.773557,Seoul-dddf,-12,9,Normal
2026-02-13 23:52:53.773557,Seoul-dddf,-2,88,Normal
2026-02-13 23:52:54.773557,Seoul-dddf,8,64,Normal
2026-02-13 23:52:55.773557,Seoul-dddf,25,66,Normal
2026-02-13 23:52:56.773557,Seoul-dddf,36,60,Normal
2026-02-13 23:52:57.773557,Seoul-dddf,38,7,Normal
2026-02-13 23:52:58.773557,Seoul-dddf,-15,47,Normal
2026-02-13 23:52:59.773557,Seoul-dddf,30,81,Normal
2026-02-13 23:53:00.773557,Seoul-dddf,-25,7,Normal
2026-02-13 23:53:01.773557,Seoul-dddf,43,93,Normal
2026-02-13 23:53:02.773557,Seoul-dddf,-30,16,Normal
2026-02-13 23:53:03.773557,Seoul-dddf,9,39,Normal
2026-02-13 23:53:04.773557,Seoul-dddf,34,75,Normal
2026-02-13 23:53:05.773557,Seoul-dddf,-16,53,Normal
2026-02-13 23:53:06.773557,Seoul-dddf,17,25,Normal
2026-02-13 23:53:07.773557,Seoul-dddf,33,59,Normal
2026-02-13 23:53:08.773557,Seoul-dddf,-25,24,Normal
2026-02-13 23:53:09.773557,Seoul-dddf,20,87,Normal
2026-02-13 23:53:10.773557,Seoul-dddf,-20,89,Normal
2026-02-13 23:53:11.773557,Seoul-dddf,50,80,Normal
2026-02-13 23:53:12.773557,Seoul-dddf,11,9,Normal
2026-02-13 23:53:13.773557,Seoul-dddf,17,57,Normal
2026-02-13 23:53:14.773557,Seoul-dddf,14,39,Normal
2026-02-13 23:53:15.773557,Seoul-dddf,25,73,Normal
2026-02-13 23:53:16.773557,Seoul-dddf,-5,34,Normal
2026-02-13 23:53:17.773557,Seoul-dddf,21,57,Normal
2026-02-13 23:53:18.773557,Seoul-dddf,-14,56,Normal
2026-02-13 23:53:19.773557,Seoul-dddf,39,41,Normal
2026-02-13 23:53:20.773557,Seoul-dddf,16,54,Normal
2026-02-13 23:53:21.773557,Seoul-dddf,-16,16,Normal
2026-02-13 23:53:22.773557,Seoul-dddf,12,7,Normal
2026-02-13 23:53:23.773557,Seoul-dddf,-26,3,Normal
2026-02-13 23:53:24.773557,Seoul-dddf,-14,30,Normal
2026-02-13 23:53:25.773557,Seoul-dddf,8,9,Normal
2026-02-13 23:53:26.773557,Seoul-dddf,16,29,Normal
2026-02-13 23:53:27.773557,Seoul-dddf,15,38,Normal
2026-02-13 23:53:28.773557,Seoul-dddf,19,16,Normal
2026-02-13 23:53:29.773557,Seoul-dddf,-15,29,Normal
2026-02-13 23:53:30.773557,Seoul-dddf,-16,50,Normal
2026-02-13 23:53:31.773557,Seoul-dddf,-23,16,Normal
2026-02-13 23:53:32.773557,Seoul-dddf,27,14,Normal
2026-02-13 23:53:33.773557,Seoul-dddf,42,22,Normal
2026-02-13 23:53:34.773557,Seoul-dddf,-1,28,Normal
2026-02-13 23:53:35.773557,Seoul-dddf,-29,17,Normal
2026-02-13 23:53:36.773557,Seoul-dddf,1,96,Normal
2026-02-13 23:53:37.773557,Seoul-dddf,3,97,Normal
2026-02-13 23:53:38.773557,Seoul-dddf,34,15,Normal
2026-02-13 23:53:39.773557,Seoul-dddf,33,31,Normal
2026-02-13 23:53:40.773557,Seoul-dddf,-14,95,Normal
2026-02-13 23:53:41.773557,Seoul-dddf,9,2,Normal
2026-02-13 23:53:42.773557,Seoul-dddf,13,74,Normal
2026-02-13 23:53:43.773557,Seoul-dddf,31,32,Normal
2026-02-13 23:53:44.773557,Seoul-dddf,43,65,Normal
2026-02-13 23:53:45.773557,Seoul-dddf,41,64,Normal
2026-02-13 23:53:46.773557,Seoul-dddf,-18,47,Normal
2026-02-13 23:53:47.773557,Seoul-dddf,21,23,Normal
2026-02-13 23:53:48.773557,Seoul-dddf,38,74,Normal
2026-02-13 23:53:49.773557,Seoul-dddf,2,42,Normal
2026-02-13 23:53:50.773557,Seoul-dddf,33,66,Normal
2026-02-13 23:53:51.773557,Seoul-dddf,-30,12,Normal
2026-02-13 23:53:52.773557,Seoul-dddf,3,22,Normal
2026-02-13 23:53:53.773557,Seoul-dddf,32,76,Normal
2026-02-13 23:53:54.773557,Seoul-dddf,11,16,Normal
2026-02-13 23:53:55.773557,Seoul-dddf,-24,11,Normal
2026-02-13 23:53:56.773557,Seoul-dddf,43,41,Normal
2026-02-13 23:53:57.773557,Seoul-dddf,18,61,Normal
2026-02-13 23:53:58.773557,Seoul-dddf,-25,41,Normal
2026-02-13 23:53:59.773557,Seoul-dddf,0,40,Normal
2026-02-13 23:54:00.773557,Seoul-dddf,-9,92,Normal
2026-02-13 23:54:01.773557,Seoul-dddf,-6,74,Normal
2026-02-13 23:54:02.773557,Seoul-dddf,44,85,Normal
2026-02-13 23:54:03.773557,Seoul-dddf,34,2,Normal
2026-02-13 23:54:04.773557,Seoul-dddf,29,90,Normal
2026-02-13 23:54:05.773557,Seoul-dddf,46,65,Normal
2026-02-13 23:54:06.773557,Seoul-dddf,-22,86,Normal
2026-02-13 23:54:07.773557,Seoul-dddf,-11,43,Normal
2026-02-13 23:54:08.773557,Seoul-dddf,47,32,Normal
2026-02-13 23:54:09.773557,Seoul-dddf,-28,70,Normal
2026-02-13 23:54:10.773557,Seoul-dddf,31,1,Normal
2026-02-13 23:54:11.773557,Seoul-dddf,48,61,Normal
2026-02-13 23:54:12.773557,Seoul-dddf,-22,60,Normal
2026-02-13 23:54:13.773557,Seoul-dddf,-30,35,Normal
2026-02-13 23:54:14.773557,Seoul-dddf,-25,91,Normal
2026-02-13 23:54:15.773557,Seoul-dddf,14,62,Normal
2026-02-13 23:54:16.773557,Seoul-dddf,39,8,Normal
2026-02-13 23:54:17.773557,Seoul-dddf,42,3,Normal
2026-02-13 23:54:18.773557,Seoul-dddf,5,52,Normal
2026-02-13 23:54:19.773557,Seoul-dddf,-6,32,Normal
2026-02-13 23:54:20.773557,Seoul-dddf,20,6,Normal
2026-02-13 23:54:21.773557,Seoul-dddf,4,74,Normal
2026-02-13 23:54:22.773557,Seoul-dddf,43,27,Normal
2026-02-13 23:54:23.773557,Seoul-dddf,-24,58,Normal
2026-02-13 23:54:24.773557,Seoul-dddf,-6,18,Normal
2026-02-13 23:54:25.773557,Seoul-dddf,-23,26,Normal
2026-02-13 23:54:26.773557,Seoul-dddf,-16,71,Normal
2026-02-13 23:54:27.773557,Seoul-dddf,12,41,Normal
2026-02-13 23:54:28.773557,Seoul-dddf,-10,67,Normal
2026-02-13 23:54:29.773557,Seoul-dddf,40,97,Normal
2026-02-13 23:54:30.773557,Seoul-dddf,11,86,Normal
2026-02-13 23:54:31.773557,Seoul-dddf,3,26,Normal
2026-02-13 23:54:32.773557,Seoul-dddf,4,12,Normal
2026-02-13 23:54:33.773557,Seoul-dddf,6,98,Normal
2026-02-13 23:54:34.773557,Seoul-dddf,22,65,Normal
2026-02-13 23:54:35.773557,Seoul-dddf,-27,5,Normal
2026-02-13 23:54:36.773557,Seoul-dddf,32,94,Normal
2026-02-13 23:54:37.773557,Seoul-dddf,12,33,Normal
2026-02-13 23:54:38.773557,Seoul-dddf,17,63,Normal
2026-02-13 23:54:39.773557,Seoul-dddf,-2,59,Normal
2026-02-13 23:54:40.773557,Seoul-dddf,0,80,Normal
2026-02-13 23:54:41.773557,Seoul-dddf,38,42,Normal
