timestamp,station_id,temp,humid,condition
2026-02-08 11:54:23.219535,Paris-febd,28,74,Normal
2026-02-08 11:54:24.219535,Paris-febd,3,41,Normal
2026-02-08 11:54:25.219535,Paris-febd,6,46,Normal
2026-02-08 11:54:26.219535,Paris-febd,36,60,Normal
2026-02-08 11:54:27.219535,Paris-febd,20,97,Normal
2026-02-08 11:54:28.219535,Paris-febd,-4,90,Normal
2026-02-08 11:54:29.219535,Paris-febd,28,26,Normal
2026-02-08 11:54:30.219535,Paris-febd,17,52,Normal
2026-02-08 11:54:31.219535,Paris-febd,45,99,Normal
2026-02-08 11:54:32.219535,Paris-febd,-25,24,Normal
2026-02-08 11:54:33.219535,Paris-febd,21,68,Normal
2026-02-08 11:54:34.219535,Paris-febd,-7,61,Normal
2026-02-08 11:54:35.219535,Paris-febd,43,28,Normal
2026-02-08 11:54:36.219535,Paris-febd,6,45,Normal
2026-02-08 11:54:37.219535,Paris-febd,33,21,Normal
2026-02-08 11:54:38.219535,Paris-febd,2,75,Normal
2026-02-08 11:54:39.219535,Paris-febd,30,75,Normal
2026-02-08 11:54:40.219535,Paris-febd,-5,51,Normal
2026-02-08 11:54:41.219535,Paris-febd,21,45,Normal
2026-02-08 11:54:42.219535,Paris-febd,16,74,Normal
2026-02-08 11:54:43.219535,Paris-febd,39,22,Normal
2026-02-08 11:54:44.219535,Paris-febd,-16,57,Normal
2026-02-08 11:54:45.219535,Paris-febd,23,100,Normal
2026-02-08 11:54:46.219535,Paris-febd,12,97,Normal
2026-02-08 11:54:47.219535,Paris-febd,-2,12,Normal
2026-02-08 11:54:48.219535,Paris-febd,27,14,Normal
2026-02-08 11:54:49.219535,Paris-febd,6,94,Normal
2026-02-08 11:54:50.219535,Paris-febd,-24,21,Normal
2026-02-08 11:54:51.219535,Paris-febd,13,16,Normal
2026-02-08 11:54:52.219535,Paris-febd,-29,0,Normal
2026-02-08 11:54:53.219535,Paris-febd,-29,46,Normal
2026-02-08 11:54:54.219535,Paris-febd,42,86,Normal
2026-02-08 11:54:55.219535,Paris-febd,4,67,Normal
2026-02-08 11:54:56.219535,Paris-febd,-2,64,Normal
2026-02-08 11:54:57.219535,Paris-febd,46,72,Normal
2026-02-08 11:54:58.219535,Paris-febd,9,32,Normal
2026-02-08 11:54:59.219535,Paris-febd,-21,5,Normal
2026-02-08 11:55:00.219535,Paris-febd,39,98,Normal
2026-02-08 11:55:01.219535,Paris-febd,-23,88,Normal
2026-02-08 11:55:02.219535,Paris-febd,11,54,Normal
2026-02-08 11:55:03.219535,Paris-febd,-20,77,Normal
2026-02-08 11:55:04.219535,Paris-febd,-19,33,Normal
2026-02-08 11:55:05.219535,Paris-febd,25,51,Normal
2026-02-08 11:55:06.219535,Paris-febd,-29,27,Normal
2026-02-08 11:55:07.219535,Paris-febd,49,90,Normal
2026-02-08 11:55:08.219535,Paris-febd,45,9,Normal
2026-02-08 11:55:09.219535,Paris-febd,39,13,Normal
2026-02-08 11:55:10.219535,Paris-febd,-29,44,Normal
2026-02-08 11:55:11.219535,Paris-febd,49,59,Normal
2026-02-08 11:55:12.219535,Paris-febd,2,89,Normal
2026-02-08 11:55:13.219535,Paris-febd,-17,41,Normal
2026-02-08 11:55:14.219535,Paris-febd,-14,56,Normal
2026-02-08 11:55:15.219535,Paris-febd,9,53,Normal
2026-02-08 11:55:16.219535,Paris-febd,23,85,Normal
2026-02-08 11:55:17.219535,Paris-febd,2,20,Normal
2026-02-08 11:55:18.219535,Paris-febd,30,32,Normal
2026-02-08 11:55:19.219535,Paris-febd,19,0,Normal
2026-02-08 11:55:20.219535,Paris-febd,43,50,Normal
2026-02-08 11:55:21.219535,Paris-febd,42,85,Normal
2026-02-08 11:55:22.219535,Paris-febd,-8,75,Normal
2026-02-08 11:55:23.219535,Paris-febd,29,21,Normal
2026-02-08 11:55:24.219535,Paris-febd,25,3,Normal
2026-02-08 11:55:25.219535,Paris-febd,-9,6,Normal
2026-02-08 11:55:26.219535,Paris-febd,15,33,Normal
2026-02-08 11:55:27.219535,Paris-febd,-7,54,Normal
2026-02-08 11:55:28.219535,Paris-febd,21,46,Normal
2026-02-08 11:55:29.219535,Paris-febd,-14,70,Normal
2026-02-08 11:55:30.219535,Paris-febd,46,37,Normal
2026-02-08 11:55:31.219535,Paris-febd,-27,23,Normal
2026-02-08 11:55:32.219535,Paris-febd,27,59,Normal
2026-02-08 11:55:33.219535,Paris-febd,23,22,Normal
2026-02-08 11:55:34.219535,Paris-febd,-4,12,Normal
2026-02-08 11:55:35.219535,Paris-febd,-29,46,Normal
2026-02-08 11:55:36.219535,Paris-febd,38,61,Normal
2026-02-08 11:55:37.219535,Paris-febd,-2,14,Normal
2026-02-08 11:55:38.219535,Paris-febd,-26,3,Normal
2026-02-08 11:55:39.219535,Paris-febd,6,10,Normal
2026-02-08 11:55:40.219535,Paris-febd,-16,60,Normal
2026-02-08 11:55:41.219535,Paris-febd,-28,77,Normal
2026-02-08 11:55:42.219535,Paris-febd,-14,44,Normal
2026-02-08 11:55:43.219535,Paris-febd,32,87,Normal
2026-02-08 11:55:44.219535,Paris-febd,-21,82,Normal
2026-02-08 11:55:45.219535,Paris-febd,-19,43,Normal
2026-02-08 11:55:46.219535,Paris-febd,39,31,Normal
2026-02-08 11:55:47.219535,Paris-febd,-4,69,Normal
2026-02-08 11:55:48.219535,Paris-febd,45,22,Normal
2026-02-08 11:55:49.219535,Paris-febd,-2,52,Normal
2026-02-08 11:55:50.219535,Paris-febd,-21,6,Normal
2026-02-08 11:55:51.219535,Paris-febd,-25,56,Normal
2026-02-08 11:55:52.219535,Paris-febd,39,19,Normal
2026-02-08 11:55:53.219535,Paris-febd,13,20,Normal
2026-02-08 11:55:54.219535,Paris-febd,-14,76,Normal
2026-02-08 11:55:55.219535,Paris-febd,42,71,Normal
2026-02-08 11:55:56.219535,Paris-febd,8,63,Normal
2026-02-08 11:55:57.219535,Paris-febd,12,92,Normal
2026-02-08 11:55:58.219535,Paris-febd,-8,37,Normal
2026-02-08 11:55:59.219535,Paris-febd,-14,7,Normal
2026-02-08 11:56:00.219535,Paris-febd,20,20,Normal
2026-02-08 11:56:01.219535,Paris-febd,9,57,Normal
2026-02-08 11:56:02.219535,Paris-febd,50,71,Normal
2026-02-08 11:56:03.219535,Paris-febd,7,94,Normal
2026-02-08 11:56:04.219535,Paris-febd,45,76,Normal
2026-02-08 11:56:05.219535,Paris-febd,38,23,Normal
2026-02-08 11:56:06.219535,Paris-febd,-23,40,Normal
2026-02-08 11:56:07.219535,Paris-febd,2,55,Normal
2026-02-08 11:56:08.219535,Paris-febd,30,34,Normal
2026-02-08 11:56:09.219535,Paris-febd,-7,35,Normal
2026-02-08 11:56:10.219535,Paris-febd,45,8,Normal
2026-02-08 11:56:11.219535,Paris-febd,41,4,Normal
2026-02-08 11:56:12.219535,Paris-febd,-13,30,Normal
2026-02-08 11:56:13.219535,Paris-febd,-30,84,Normal
2026-02-08 11:56:14.219535,Paris-febd,17,78,Normal
2026-02-08 11:56:15.219535,Paris-febd,44,5,Normal
