timestamp,station_id,temp,humid,condition
2026-02-15 20:23:25.994481,Dubai-2ace,34,39,Normal
2026-02-15 20:23:26.994481,Dubai-2ace,-23,86,Normal
2026-02-15 20:23:27.994481,Dubai-2ace,-27,6,Normal
2026-02-15 20:23:28.994481,Dubai-2ace,-12,19,Normal
2026-02-15 20:23:29.994481,Dubai-2ace,10,54,Normal
2026-02-15 20:23:30.994481,Dubai-2ace,16,59,Normal
2026-02-15 20:23:31.994481,Dubai-2ace,46,52,Normal
2026-02-15 20:23:32.994481,Dubai-2ace,48,52,Normal
2026-02-15 20:23:33.994481,Dubai-2ace,28,39,Normal
2026-02-15 20:23:34.994481,Dubai-2ace,-24,37,Normal
2026-02-15 20:23:35.994481,Dubai-2ace,-26,19,Normal
2026-02-15 20:23:36.994481,Dubai-2ace,37,38,Normal
2026-02-15 20:23:37.994481,Dubai-2ace,23,38,Normal
2026-02-15 20:23:38.994481,Dubai-2ace,46,24,Normal
2026-02-15 20:23:39.994481,Dubai-2ace,32,30,Normal
2026-02-15 20:23:40.994481,Dubai-2ace,24,21,Normal
2026-02-15 20:23:41.994481,Dubai-2ace,31,99,Normal
2026-02-15 20:23:42.994481,Dubai-2ace,-7,14,Normal
2026-02-15 20:23:43.994481,Dubai-2ace,-19,72,Normal
2026-02-15 20:23:44.994481,Dubai-2ace,7,28,Normal
2026-02-15 20:23:45.994481,Dubai-2ace,-30,9,Normal
2026-02-15 20:23:46.994481,Dubai-2ace,17,41,Normal
2026-02-15 20:23:47.994481,Dubai-2ace,14,82,Normal
2026-02-15 20:23:48.994481,Dubai-2ace,25,39,Normal
2026-02-15 20:23:49.994481,Dubai-2ace,49,46,Normal
2026-02-15 20:23:50.994481,Dubai-2ace,-3,14,Normal
2026-02-15 20:23:51.994481,Dubai-2ace,26,68,Normal
2026-02-15 20:23:52.994481,Dubai-2ace,33,32,Normal
2026-02-15 20:23:53.994481,Dubai-2ace,-22,61,Normal
2026-02-15 20:23:54.994481,Dubai-2ace,37,51,Normal
2026-02-15 20:23:55.994481,Dubai-2ace,37,61,Normal
2026-02-15 20:23:56.994481,Dubai-2ace,-15,91,Normal
2026-02-15 20:23:57.994481,Dubai-2ace,49,32,Normal
2026-02-15 20:23:58.994481,Dubai-2ace,-24,26,Normal
2026-02-15 20:23:59.994481,Dubai-2ace,-16,69,Normal
2026-02-15 20:24:00.994481,Dubai-2ace,27,43,Normal
2026-02-15 20:24:01.994481,Dubai-2ace,-7,61,Normal
2026-02-15 20:24:02.994481,Dubai-2ace,-22,55,Normal
2026-02-15 20:24:03.994481,Dubai-2ace,-26,92,Normal
2026-02-15 20:24:04.994481,Dubai-2ace,38,64,Normal
2026-02-15 20:24:05.994481,Dubai-2ace,23,50,Normal
2026-02-15 20:24:06.994481,Dubai-2ace,16,51,Normal
2026-02-15 20:24:07.994481,Dubai-2ace,-15,87,Normal
2026-02-15 20:24:08.994481,Dubai-2ace,37,50,Normal
2026-02-15 20:24:09.994481,Dubai-2ace,49,70,Normal
2026-02-15 20:24:10.994481,Dubai-2ace,5,36,Normal
2026-02-15 20:24:11.994481,Dubai-2ace,-29,81,Normal
2026-02-15 20:24:12.994481,Dubai-2ace,-6,58,Normal
2026-02-15 20:24:13.994481,Dubai-2ace,36,46,Normal
2026-02-15 20:24:14.994481,Dubai-2ace,18,64,Normal
2026-02-15 20:24:15.994481,Dubai-2ace,28,65,Normal
2026-02-15 20:24:16.994481,Dubai-2ace,-24,42,Normal
2026-02-15 20:24:17.994481,Dubai-2ace,-26,63,Normal
2026-02-15 20:24:18.994481,Dubai-2ace,-11,60,Normal
2026-02-15 20:24:19.994481,Dubai-2ace,-20,59,Normal
2026-02-15 20:24:20.994481,Dubai-2ace,13,67,Normal
2026-02-15 20:24:21.994481,Dubai-2ace,-22,66,Normal
2026-02-15 20:24:22.994481,Dubai-2ace,-15,13,Normal
2026-02-15 20:24:23.994481,Dubai-2ace,13,99,Normal
2026-02-15 20:24:24.994481,Dubai-2ace,12,27,Normal
2026-02-15 20:24:25.994481,Dubai-2ace,46,65,Normal
2026-02-15 20:24:26.994481,Dubai-2ace,43,83,Normal
2026-02-15 20:24:27.994481,Dubai-2ace,-7,98,Normal
2026-02-15 20:24:28.994481,Dubai-2ace,0,35,Normal
2026-02-15 20:24:29.994481,Dubai-2ace,7,61,Normal
2026-02-15 20:24:30.994481,Dubai-2ace,44,30,Normal
2026-02-15 20:24:31.994481,Dubai-2ace,47,96,Normal
2026-02-15 20:24:32.994481,Dubai-2ace,45,37,Normal
2026-02-15 20:24:33.994481,Dubai-2ace,-22,58,Normal
2026-02-15 20:24:34.994481,Dubai-2ace,47,81,Normal
2026-02-15 20:24:35.994481,Dubai-2ace,-2,84,Normal
2026-02-15 20:24:36.994481,Dubai-2ace,5,19,Normal
2026-02-15 20:24:37.994481,Dubai-2ace,21,88,Normal
2026-02-15 20:24:38.994481,Dubai-2ace,-30,92,Normal
2026-02-15 20:24:39.994481,Dubai-2ace,40,5,Normal
2026-02-15 20:24:40.994481,Dubai-2ace,15,22,Normal
2026-02-15 20:24:41.994481,Dubai-2ace,-5,41,Normal
2026-02-15 20:24:42.994481,Dubai-2ace,-2,8,Normal
2026-02-15 20:24:43.994481,Dubai-2ace,-23,0,Normal
2026-02-15 20:24:44.994481,Dubai-2ace,-28,9,Normal
2026-02-15 20:24:45.994481,Dubai-2ace,14,69,Normal
2026-02-15 20:24:46.994481,Dubai-2ace,8,6,Normal
2026-02-15 20:24:47.994481,Dubai-2ace,-15,68,Normal
2026-02-15 20:24:48.994481,Dubai-2ace,38,70,Normal
2026-02-15 20:24:49.994481,Dubai-2ace,-6,23,Normal
2026-02-15 20:24:50.994481,Dubai-2ace,37,5,Normal
2026-02-15 20:24:51.994481,Dubai-2ace,43,23,Normal
2026-02-15 20:24:52.994481,Dubai-2ace,21,33,Normal
2026-02-15 20:24:53.994481,Dubai-2ace,-13,93,Normal
2026-02-15 20:24:54.994481,Dubai-2ace,-5,6,Normal
2026-02-15 20:24:55.994481,Dubai-2ace,34,88,Normal
2026-02-15 20:24:56.994481,Dubai-2ace,29,99,Normal
2026-02-15 20:24:57.994481,Dubai-2ace,17,95,Normal
2026-02-15 20:24:58.994481,Dubai-2ace,-17,99,Normal
2026-02-15 20:24:59.994481,Dubai-2ace,-1,66,Normal
2026-02-15 20:25:00.994481,Dubai-2ace,-25,98,Normal
2026-02-15 20:25:01.994481,Dubai-2ace,9,41,Normal
2026-02-15 20:25:02.994481,Dubai-2ace,-14,98,Normal
2026-02-15 20:25:03.994481,Dubai-2ace,-6,47,Normal
2026-02-15 20:25:04.994481,Dubai-2ace,-25,84,Normal
2026-02-15 20:25:05.994481,Dubai-2ace,31,28,Normal
2026-02-15 20:25:06.994481,Dubai-2ace,44,44,Normal
2026-02-15 20:25:07.994481,Dubai-2ace,20,25,Normal
2026-02-15 20:25:08.994481,Dubai-2ace,-7,78,Normal
2026-02-15 20:25:09.994481,Dubai-2ace,6,0,Normal
2026-02-15 20:25:10.994481,Dubai-2ace,25,96,Normal
2026-02-15 20:25:11.994481,Dubai-2ace,50,6,Normal
2026-02-15 20:25:12.994481,Dubai-2ace,-6,8,Normal
2026-02-15 20:25:13.994481,Dubai-2ace,15,23,Normal
2026-02-15 20:25:14.994481,Dubai-2ace,22,19,Normal
2026-02-15 20:25:15.994481,Dubai-2ace,49,24,Normal
2026-02-15 20:25:16.994481,Dubai-2ace,-15,42,Normal
2026-02-15 20:25:17.994481,Dubai-2ace,-20,71,Normal
2026-02-15 20:25:18.994481,Dubai-2ace,25,96,Normal
2026-02-15 20:25:19.994481,Dubai-2ace,-26,94,Normal
2026-02-15 20:25:20.994481,Dubai-2ace,-18,59,Normal
2026-02-15 20:25:21.994481,Dubai-2ace,-16,61,Normal
2026-02-15 20:25:22.994481,Dubai-2ace,48,56,Normal
2026-02-15 20:25:23.994481,Dubai-2ace,23,57,Normal
2026-02-15 20:25:24.994481,Dubai-2ace,-15,81,Normal
2026-02-15 20:25:25.994481,Dubai-2ace,-2,73,Normal
2026-02-15 20:25:26.994481,Dubai-2ace,48,100,Normal
2026-02-15 20:25:27.994481,Dubai-2ace,4,30,Normal
2026-02-15 20:25:28.994481,Dubai-2ace,40,12,Normal
2026-02-15 20:25:29.994481,Dubai-2ace,41,84,Normal
2026-02-15 20:25:30.994481,Dubai-2ace,-26,82,Normal
2026-02-15 20:25:31.994481,Dubai-2ace,32,40,Normal
2026-02-15 20:25:32.994481,Dubai-2ace,45,32,Normal
2026-02-15 20:25:33.994481,Dubai-2ace,-23,76,Normal
2026-02-15 20:25:34.994481,Dubai-2ace,42,41,Normal
2026-02-15 20:25:35.994481,Dubai-2ace,-27,72,Normal
2026-02-15 20:25:36.994481,Dubai-2ace,21,49,Normal
2026-02-15 20:25:37.994481,Dubai-2ace,-25,10,Normal
2026-02-15 20:25:38.994481,Dubai-2ace,6,10,Normal
2026-02-15 20:25:39.994481,Dubai-2ace,-9,19,Normal
2026-02-15 20:25:40.994481,Dubai-2ace,-29,4,Normal
2026-02-15 20:25:41.994481,Dubai-2ace,0,82,Normal
2026-02-15 20:25:42.994481,Dubai-2ace,37,95,Normal
2026-02-15 20:25:43.994481,Dubai-2ace,-16,80,Normal
2026-02-15 20:25:44.994481,Dubai-2ace,41,11,Normal
2026-02-15 20:25:45.994481,Dubai-2ace,23,41,Normal
2026-02-15 20:25:46.994481,Dubai-2ace,37,64,Normal
2026-02-15 20:25:47.994481,Dubai-2ace,-9,98,Normal
2026-02-15 20:25:48.994481,Dubai-2ace,-20,18,Normal
