timestamp,station_id,temp,humid,condition
2026-02-16 20:29:57.179794,Seoul-aacc,33,95,Normal
2026-02-16 20:29:58.179794,Seoul-aacc,40,71,Normal
2026-02-16 20:29:59.179794,Seoul-aacc,12,78,Normal
2026-02-16 20:30:00.179794,Seoul-aacc,49,86,Normal
2026-02-16 20:30:01.179794,Seoul-aacc,25,100,Normal
2026-02-16 20:30:02.179794,Seoul-aacc,-17,10,Normal
2026-02-16 20:30:03.179794,Seoul-aacc,18,96,Normal
2026-02-16 20:30:04.179794,Seoul-aacc,-25,20,Normal
2026-02-16 20:30:05.179794,Seoul-aacc,14,32,Normal
2026-02-16 20:30:06.179794,Seoul-aacc,-4,13,Normal
2026-02-16 20:30:07.179794,Seoul-aacc,-1,91,Normal
2026-02-16 20:30:08.179794,Seoul-aacc,22,5,Normal
2026-02-16 20:30:09.179794,Seoul-aacc,-11,85,Normal
2026-02-16 20:30:10.179794,Seoul-aacc,-23,67,Normal
2026-02-16 20:30:11.179794,Seoul-aacc,9,60,Normal
2026-02-16 20:30:12.179794,Seoul-aacc,48,33,Normal
2026-02-16 20:30:13.179794,Seoul-aacc,40,23,Normal
2026-02-16 20:30:14.179794,Seoul-aacc,43,23,Normal
2026-02-16 20:30:15.179794,Seoul-aacc,34,86,Normal
2026-02-16 20:30:16.179794,Seoul-aacc,3,89,Normal
2026-02-16 20:30:17.179794,Seoul-aacc,-10,30,Normal
2026-02-16 20:30:18.179794,Seoul-aacc,2,39,Normal
2026-02-16 20:30:19.179794,Seoul-aacc,33,75,Normal
2026-02-16 20:30:20.179794,Seoul-aacc,4,63,Normal
2026-02-16 20:30:21.179794,Seoul-aacc,45,44,Normal
2026-02-16 20:30:22.179794,Seoul-aacc,3,49,Normal
2026-02-16 20:30:23.179794,Seoul-aacc,21,78,Normal
2026-02-16 20:30:24.179794,Seoul-aacc,36,49,Normal
2026-02-16 20:30:25.179794,Seoul-aacc,-9,98,Normal
2026-02-16 20:30:26.179794,Seoul-aacc,-21,72,Normal
2026-02-16 20:30:27.179794,Seoul-aacc,36,75,Normal
2026-02-16 20:30:28.179794,Seoul-aacc,50,16,Normal
2026-02-16 20:30:29.179794,Seoul-aacc,39,59,Normal
2026-02-16 20:30:30.179794,Seoul-aacc,42,62,Normal
