timestamp,station_id,temp,humid,condition
2026-02-15 18:27:36.750997,Tokyo-6cad,-29,24,Normal
2026-02-15 18:27:37.750997,Tokyo-6cad,40,8,Normal
2026-02-15 18:27:38.750997,Tokyo-6cad,23,67,Normal
2026-02-15 18:27:39.750997,Tokyo-6cad,5,13,Normal
2026-02-15 18:27:40.750997,Tokyo-6cad,-6,36,Normal
2026-02-15 18:27:41.750997,Tokyo-6cad,45,40,Normal
2026-02-15 18:27:42.750997,Tokyo-6cad,21,46,Normal
2026-02-15 18:27:43.750997,Tokyo-6cad,-26,20,Normal
2026-02-15 18:27:44.750997,Tokyo-6cad,19,89,Normal
2026-02-15 18:27:45.750997,Tokyo-6cad,-13,40,Normal
2026-02-15 18:27:46.750997,Tokyo-6cad,36,31,Normal
2026-02-15 18:27:47.750997,Tokyo-6cad,15,71,Normal
2026-02-15 18:27:48.750997,Tokyo-6cad,7,1,Normal
2026-02-15 18:27:49.750997,Tokyo-6cad,-24,5,Normal
2026-02-15 18:27:50.750997,Tokyo-6cad,-28,46,Normal
2026-02-15 18:27:51.750997,Tokyo-6cad,-24,6,Normal
2026-02-15 18:27:52.750997,Tokyo-6cad,-10,37,Normal
2026-02-15 18:27:53.750997,Tokyo-6cad,-18,71,Normal
2026-02-15 18:27:54.750997,Tokyo-6cad,-12,70,Normal
2026-02-15 18:27:55.750997,Tokyo-6cad,-21,97,Normal
2026-02-15 18:27:56.750997,Tokyo-6cad,18,21,Normal
2026-02-15 18:27:57.750997,Tokyo-6cad,-11,73,Normal
2026-02-15 18:27:58.750997,Tokyo-6cad,-14,88,Normal
2026-02-15 18:27:59.750997,Tokyo-6cad,-11,64,Normal
2026-02-15 18:28:00.750997,Tokyo-6cad,-18,84,Normal
2026-02-15 18:28:01.750997,Tokyo-6cad,32,47,Normal
2026-02-15 18:28:02.750997,Tokyo-6cad,-6,38,Normal
2026-02-15 18:28:03.750997,Tokyo-6cad,-20,30,Normal
2026-02-15 18:28:04.750997,Tokyo-6cad,33,41,Normal
2026-02-15 18:28:05.750997,Tokyo-6cad,13,66,Normal
2026-02-15 18:28:06.750997,Tokyo-6cad,24,96,Normal
2026-02-15 18:28:07.750997,Tokyo-6cad,29,49,Normal
2026-02-15 18:28:08.750997,Tokyo-6cad,-17,24,Normal
2026-02-15 18:28:09.750997,Tokyo-6cad,23,73,Normal
2026-02-15 18:28:10.750997,Tokyo-6cad,-5,14,Normal
2026-02-15 18:28:11.750997,Tokyo-6cad,22,19,Normal
2026-02-15 18:28:12.750997,Tokyo-6cad,-17,40,Normal
2026-02-15 18:28:13.750997,Tokyo-6cad,3,13,Normal
2026-02-15 18:28:14.750997,Tokyo-6cad,40,37,Normal
2026-02-15 18:28:15.750997,Tokyo-6cad,46,71,Normal
2026-02-15 18:28:16.750997,Tokyo-6cad,22,51,Normal
2026-02-15 18:28:17.750997,Tokyo-6cad,4,84,Normal
2026-02-15 18:28:18.750997,Tokyo-6cad,24,80,Normal
2026-02-15 18:28:19.750997,Tokyo-6cad,1,65,Normal
2026-02-15 18:28:20.750997,Tokyo-6cad,8,59,Normal
2026-02-15 18:28:21.750997,Tokyo-6cad,-2,22,Normal
2026-02-15 18:28:22.750997,Tokyo-6cad,17,39,Normal
2026-02-15 18:28:23.750997,Tokyo-6cad,45,8,Normal
2026-02-15 18:28:24.750997,Tokyo-6cad,50,51,Normal
2026-02-15 18:28:25.750997,Tokyo-6cad,-21,16,Normal
2026-02-15 18:28:26.750997,Tokyo-6cad,41,59,Normal
2026-02-15 18:28:27.750997,Tokyo-6cad,42,90,Normal
2026-02-15 18:28:28.750997,Tokyo-6cad,44,65,Normal
2026-02-15 18:28:29.750997,Tokyo-6cad,12,37,Normal
2026-02-15 18:28:30.750997,Tokyo-6cad,40,70,Normal
2026-02-15 18:28:31.750997,Tokyo-6cad,37,73,Normal
2026-02-15 18:28:32.750997,Tokyo-6cad,3,91,Normal
2026-02-15 18:28:33.750997,Tokyo-6cad,-20,25,Normal
2026-02-15 18:28:34.750997,Tokyo-6cad,48,99,Normal
2026-02-15 18:28:35.750997,Tokyo-6cad,48,35,Normal
2026-02-15 18:28:36.750997,Tokyo-6cad,-29,78,Normal
2026-02-15 18:28:37.750997,Tokyo-6cad,-11,57,Normal
2026-02-15 18:28:38.750997,Tokyo-6cad,30,76,Normal
2026-02-15 18:28:39.750997,Tokyo-6cad,31,14,Normal
2026-02-15 18:28:40.750997,Tokyo-6cad,27,30,Normal
2026-02-15 18:28:41.750997,Tokyo-6cad,33,17,Normal
2026-02-15 18:28:42.750997,Tokyo-6cad,-23,21,Normal
2026-02-15 18:28:43.750997,Tokyo-6cad,-22,28,Normal
2026-02-15 18:28:44.750997,Tokyo-6cad,-30,84,Normal
2026-02-15 18:28:45.750997,Tokyo-6cad,-20,67,Normal
2026-02-15 18:28:46.750997,Tokyo-6cad,25,44,Normal
2026-02-15 18:28:47.750997,Tokyo-6cad,15,13,Normal
2026-02-15 18:28:48.750997,Tokyo-6cad,23,89,Normal
2026-02-15 18:28:49.750997,Tokyo-6cad,27,50,Normal
2026-02-15 18:28:50.750997,Tokyo-6cad,47,15,Normal
2026-02-15 18:28:51.750997,Tokyo-6cad,-27,16,Normal
2026-02-15 18:28:52.750997,Tokyo-6cad,41,88,Normal
2026-02-15 18:28:53.750997,Tokyo-6cad,50,42,Normal
2026-02-15 18:28:54.750997,Tokyo-6cad,14,66,Normal
2026-02-15 18:28:55.750997,Tokyo-6cad,35,21,Normal
2026-02-15 18:28:56.750997,Tokyo-6cad,9,10,Normal
2026-02-15 18:28:57.750997,Tokyo-6cad,40,56,Normal
2026-02-15 18:28:58.750997,Tokyo-6cad,9,28,Normal
2026-02-15 18:28:59.750997,Tokyo-6cad,33,16,Normal
2026-02-15 18:29:00.750997,Tokyo-6cad,38,98,Normal
2026-02-15 18:29:01.750997,Tokyo-6cad,5,3,Normal
2026-02-15 18:29:02.750997,Tokyo-6cad,28,43,Normal
2026-02-15 18:29:03.750997,Tokyo-6cad,-29,36,Normal
2026-02-15 18:29:04.750997,Tokyo-6cad,-20,68,Normal
2026-02-15 18:29:05.750997,Tokyo-6cad,-6,12,Normal
2026-02-15 18:29:06.750997,Tokyo-6cad,35,33,Normal
2026-02-15 18:29:07.750997,Tokyo-6cad,36,60,Normal
2026-02-15 18:29:08.750997,Tokyo-6cad,32,77,Normal
