timestamp,station_id,temp,humid,condition
2026-02-17 08:39:28.181873,Seoul-be4c,32,42,Normal
2026-02-17 08:39:29.181873,Seoul-be4c,-10,98,Normal
2026-02-17 08:39:30.181873,Seoul-be4c,-13,94,Normal
2026-02-17 08:39:31.181873,Seoul-be4c,47,40,Normal
2026-02-17 08:39:32.181873,Seoul-be4c,24,36,Normal
2026-02-17 08:39:33.181873,Seoul-be4c,-17,38,Normal
2026-02-17 08:39:34.181873,Seoul-be4c,45,56,Normal
2026-02-17 08:39:35.181873,Seoul-be4c,-5,3,Normal
2026-02-17 08:39:36.181873,Seoul-be4c,4,52,Normal
2026-02-17 08:39:37.181873,Seoul-be4c,8,33,Normal
2026-02-17 08:39:38.181873,Seoul-be4c,36,90,Normal
2026-02-17 08:39:39.181873,Seoul-be4c,-25,60,Normal
2026-02-17 08:39:40.181873,Seoul-be4c,-29,77,Normal
2026-02-17 08:39:41.181873,Seoul-be4c,-20,8,Normal
2026-02-17 08:39:42.181873,Seoul-be4c,45,68,Normal
2026-02-17 08:39:43.181873,Seoul-be4c,-6,21,Normal
2026-02-17 08:39:44.181873,Seoul-be4c,29,13,Normal
2026-02-17 08:39:45.181873,Seoul-be4c,-5,44,Normal
2026-02-17 08:39:46.181873,Seoul-be4c,47,76,Normal
2026-02-17 08:39:47.181873,Seoul-be4c,-5,95,Normal
2026-02-17 08:39:48.181873,Seoul-be4c,-19,55,Normal
2026-02-17 08:39:49.181873,Seoul-be4c,-14,37,Normal
2026-02-17 08:39:50.181873,Seoul-be4c,39,52,Normal
2026-02-17 08:39:51.181873,Seoul-be4c,30,1,Normal
2026-02-17 08:39:52.181873,Seoul-be4c,5,12,Normal
2026-02-17 08:39:53.181873,Seoul-be4c,9,29,Normal
2026-02-17 08:39:54.181873,Seoul-be4c,-21,22,Normal
2026-02-17 08:39:55.181873,Seoul-be4c,27,72,Normal
2026-02-17 08:39:56.181873,Seoul-be4c,18,14,Normal
2026-02-17 08:39:57.181873,Seoul-be4c,49,57,Normal
2026-02-17 08:39:58.181873,Seoul-be4c,13,54,Normal
2026-02-17 08:39:59.181873,Seoul-be4c,50,52,Normal
2026-02-17 08:40:00.181873,Seoul-be4c,-10,65,Normal
2026-02-17 08:40:01.181873,Seoul-be4c,-14,97,Normal
2026-02-17 08:40:02.181873,Seoul-be4c,34,74,Normal
2026-02-17 08:40:03.181873,Seoul-be4c,-19,84,Normal
2026-02-17 08:40:04.181873,Seoul-be4c,10,42,Normal
2026-02-17 08:40:05.181873,Seoul-be4c,6,54,Normal
2026-02-17 08:40:06.181873,Seoul-be4c,25,75,Normal
2026-02-17 08:40:07.181873,Seoul-be4c,-12,90,Normal
2026-02-17 08:40:08.181873,Seoul-be4c,24,80,Normal
2026-02-17 08:40:09.181873,Seoul-be4c,-15,15,Normal
2026-02-17 08:40:10.181873,Seoul-be4c,20,12,Normal
2026-02-17 08:40:11.181873,Seoul-be4c,-30,85,Normal
2026-02-17 08:40:12.181873,Seoul-be4c,20,27,Normal
2026-02-17 08:40:13.181873,Seoul-be4c,-26,68,Normal
2026-02-17 08:40:14.181873,Seoul-be4c,-13,50,Normal
2026-02-17 08:40:15.181873,Seoul-be4c,38,18,Normal
2026-02-17 08:40:16.181873,Seoul-be4c,50,78,Normal
2026-02-17 08:40:17.181873,Seoul-be4c,-7,89,Normal
2026-02-17 08:40:18.181873,Seoul-be4c,-4,69,Normal
2026-02-17 08:40:19.181873,Seoul-be4c,33,10,Normal
2026-02-17 08:40:20.181873,Seoul-be4c,31,18,Normal
2026-02-17 08:40:21.181873,Seoul-be4c,20,99,Normal
2026-02-17 08:40:22.181873,Seoul-be4c,-5,40,Normal
2026-02-17 08:40:23.181873,Seoul-be4c,0,68,Normal
2026-02-17 08:40:24.181873,Seoul-be4c,-21,66,Normal
2026-02-17 08:40:25.181873,Seoul-be4c,-24,56,Normal
2026-02-17 08:40:26.181873,Seoul-be4c,-25,35,Normal
2026-02-17 08:40:27.181873,Seoul-be4c,-16,42,Normal
2026-02-17 08:40:28.181873,Seoul-be4c,-26,87,Normal
2026-02-17 08:40:29.181873,Seoul-be4c,4,73,Normal
2026-02-17 08:40:30.181873,Seoul-be4c,24,49,Normal
2026-02-17 08:40:31.181873,Seoul-be4c,40,45,Normal
2026-02-17 08:40:32.181873,Seoul-be4c,29,33,Normal
2026-02-17 08:40:33.181873,Seoul-be4c,26,3,Normal
