timestamp,station_id,temp,humid,condition
2026-02-13 21:54:59.991935,NewYork-ca1f,-13,20,Normal
2026-02-13 21:55:00.991935,NewYork-ca1f,-19,77,Normal
2026-02-13 21:55:01.991935,NewYork-ca1f,-7,4,Normal
2026-02-13 21:55:02.991935,NewYork-ca1f,26,70,Normal
2026-02-13 21:55:03.991935,NewYork-ca1f,-12,75,Normal
2026-02-13 21:55:04.991935,NewYork-ca1f,5,7,Normal
2026-02-13 21:55:05.991935,NewYork-ca1f,49,9,Normal
2026-02-13 21:55:06.991935,NewYork-ca1f,-26,41,Normal
2026-02-13 21:55:07.991935,NewYork-ca1f,13,70,Normal
2026-02-13 21:55:08.991935,NewYork-ca1f,5,34,Normal
2026-02-13 21:55:09.991935,NewYork-ca1f,-12,66,Normal
2026-02-13 21:55:10.991935,NewYork-ca1f,24,2,Normal
2026-02-13 21:55:11.991935,NewYork-ca1f,28,63,Normal
2026-02-13 21:55:12.991935,NewYork-ca1f,-16,27,Normal
2026-02-13 21:55:13.991935,NewYork-ca1f,46,80,Normal
2026-02-13 21:55:14.991935,NewYork-ca1f,7,15,Normal
2026-02-13 21:55:15.991935,NewYork-ca1f,5,97,Normal
2026-02-13 21:55:16.991935,NewYork-ca1f,24,96,Normal
2026-02-13 21:55:17.991935,NewYork-ca1f,13,35,Normal
2026-02-13 21:55:18.991935,NewYork-ca1f,15,41,Normal
2026-02-13 21:55:19.991935,NewYork-ca1f,43,74,Normal
2026-02-13 21:55:20.991935,NewYork-ca1f,-28,1,Normal
2026-02-13 21:55:21.991935,NewYork-ca1f,-10,27,Normal
2026-02-13 21:55:22.991935,NewYork-ca1f,25,21,Normal
2026-02-13 21:55:23.991935,NewYork-ca1f,9,94,Normal
2026-02-13 21:55:24.991935,NewYork-ca1f,-8,69,Normal
2026-02-13 21:55:25.991935,NewYork-ca1f,18,39,Normal
2026-02-13 21:55:26.991935,NewYork-ca1f,-12,72,Normal
2026-02-13 21:55:27.991935,NewYork-ca1f,41,79,Normal
2026-02-13 21:55:28.991935,NewYork-ca1f,-27,98,Normal
2026-02-13 21:55:29.991935,NewYork-ca1f,-18,41,Normal
2026-02-13 21:55:30.991935,NewYork-ca1f,30,76,Normal
2026-02-13 21:55:31.991935,NewYork-ca1f,-11,10,Normal
2026-02-13 21:55:32.991935,NewYork-ca1f,-15,67,Normal
2026-02-13 21:55:33.991935,NewYork-ca1f,-25,68,Normal
2026-02-13 21:55:34.991935,NewYork-ca1f,14,53,Normal
2026-02-13 21:55:35.991935,NewYork-ca1f,50,7,Normal
2026-02-13 21:55:36.991935,NewYork-ca1f,44,41,Normal
2026-02-13 21:55:37.991935,NewYork-ca1f,-14,42,Normal
2026-02-13 21:55:38.991935,NewYork-ca1f,47,21,Normal
2026-02-13 21:55:39.991935,NewYork-ca1f,19,91,Normal
2026-02-13 21:55:40.991935,NewYork-ca1f,20,55,Normal
2026-02-13 21:55:41.991935,NewYork-ca1f,-26,59,Normal
2026-02-13 21:55:42.991935,NewYork-ca1f,45,7,Normal
2026-02-13 21:55:43.991935,NewYork-ca1f,21,68,Normal
2026-02-13 21:55:44.991935,NewYork-ca1f,34,10,Normal
2026-02-13 21:55:45.991935,NewYork-ca1f,41,75,Normal
2026-02-13 21:55:46.991935,NewYork-ca1f,3,16,Normal
2026-02-13 21:55:47.991935,NewYork-ca1f,-7,16,Normal
2026-02-13 21:55:48.991935,NewYork-ca1f,4,19,Normal
2026-02-13 21:55:49.991935,NewYork-ca1f,32,65,Normal
2026-02-13 21:55:50.991935,NewYork-ca1f,8,52,Normal
2026-02-13 21:55:51.991935,NewYork-ca1f,14,14,Normal
2026-02-13 21:55:52.991935,NewYork-ca1f,-10,37,Normal
2026-02-13 21:55:53.991935,NewYork-ca1f,48,60,Normal
2026-02-13 21:55:54.991935,NewYork-ca1f,-20,29,Normal
2026-02-13 21:55:55.991935,NewYork-ca1f,-5,77,Normal
2026-02-13 21:55:56.991935,NewYork-ca1f,7,5,Normal
2026-02-13 21:55:57.991935,NewYork-ca1f,14,56,Normal
2026-02-13 21:55:58.991935,NewYork-ca1f,15,59,Normal
2026-02-13 21:55:59.991935,NewYork-ca1f,-29,60,Normal
2026-02-13 21:56:00.991935,NewYork-ca1f,-8,71,Normal
2026-02-13 21:56:01.991935,NewYork-ca1f,-1,74,Normal
2026-02-13 21:56:02.991935,NewYork-ca1f,23,43,Normal
2026-02-13 21:56:03.991935,NewYork-ca1f,38,1,Normal
2026-02-13 21:56:04.991935,NewYork-ca1f,18,7,Normal
2026-02-13 21:56:05.991935,NewYork-ca1f,-15,15,Normal
2026-02-13 21:56:06.991935,NewYork-ca1f,11,74,Normal
2026-02-13 21:56:07.991935,NewYork-ca1f,42,53,Normal
2026-02-13 21:56:08.991935,NewYork-ca1f,-23,67,Normal
2026-02-13 21:56:09.991935,NewYork-ca1f,4,17,Normal
2026-02-13 21:56:10.991935,NewYork-ca1f,20,81,Normal
2026-02-13 21:56:11.991935,NewYork-ca1f,-23,69,Normal
2026-02-13 21:56:12.991935,NewYork-ca1f,11,79,Normal
2026-02-13 21:56:13.991935,NewYork-ca1f,42,7,Normal
2026-02-13 21:56:14.991935,NewYork-ca1f,-16,21,Normal
2026-02-13 21:56:15.991935,NewYork-ca1f,43,13,Normal
