timestamp,station_id,temp,humid,condition
2026-02-13 06:15:19.809392,NewYork-ce1c,-6,80,Normal
2026-02-13 06:15:20.809392,NewYork-ce1c,34,8,Normal
2026-02-13 06:15:21.809392,NewYork-ce1c,3,23,Normal
2026-02-13 06:15:22.809392,NewYork-ce1c,25,32,Normal
2026-02-13 06:15:23.809392,NewYork-ce1c,7,29,Normal
2026-02-13 06:15:24.809392,NewYork-ce1c,34,56,Normal
2026-02-13 06:15:25.809392,NewYork-ce1c,-11,41,Normal
2026-02-13 06:15:26.809392,NewYork-ce1c,-17,33,Normal
2026-02-13 06:15:27.809392,NewYork-ce1c,33,71,Normal
2026-02-13 06:15:28.809392,NewYork-ce1c,7,42,Normal
2026-02-13 06:15:29.809392,NewYork-ce1c,44,5,Normal
2026-02-13 06:15:30.809392,NewYork-ce1c,-22,27,Normal
2026-02-13 06:15:31.809392,NewYork-ce1c,-22,8,Normal
2026-02-13 06:15:32.809392,NewYork-ce1c,34,78,Normal
2026-02-13 06:15:33.809392,NewYork-ce1c,-10,82,Normal
2026-02-13 06:15:34.809392,NewYork-ce1c,23,59,Normal
2026-02-13 06:15:35.809392,NewYork-ce1c,37,75,Normal
2026-02-13 06:15:36.809392,NewYork-ce1c,7,18,Normal
2026-02-13 06:15:37.809392,NewYork-ce1c,8,98,Normal
2026-02-13 06:15:38.809392,NewYork-ce1c,12,19,Normal
2026-02-13 06:15:39.809392,NewYork-ce1c,3,71,Normal
2026-02-13 06:15:40.809392,NewYork-ce1c,42,3,Normal
2026-02-13 06:15:41.809392,NewYork-ce1c,-3,51,Normal
2026-02-13 06:15:42.809392,NewYork-ce1c,31,44,Normal
2026-02-13 06:15:43.809392,NewYork-ce1c,22,89,Normal
2026-02-13 06:15:44.809392,NewYork-ce1c,50,99,Normal
2026-02-13 06:15:45.809392,NewYork-ce1c,31,57,Normal
2026-02-13 06:15:46.809392,NewYork-ce1c,26,49,Normal
2026-02-13 06:15:47.809392,NewYork-ce1c,26,6,Normal
2026-02-13 06:15:48.809392,NewYork-ce1c,18,2,Normal
2026-02-13 06:15:49.809392,NewYork-ce1c,24,66,Normal
2026-02-13 06:15:50.809392,NewYork-ce1c,12,2,Normal
2026-02-13 06:15:51.809392,NewYork-ce1c,-2,66,Normal
2026-02-13 06:15:52.809392,NewYork-ce1c,29,90,Normal
2026-02-13 06:15:53.809392,NewYork-ce1c,46,91,Normal
2026-02-13 06:15:54.809392,NewYork-ce1c,9,13,Normal
2026-02-13 06:15:55.809392,NewYork-ce1c,-27,98,Normal
2026-02-13 06:15:56.809392,NewYork-ce1c,1,4,Normal
2026-02-13 06:15:57.809392,NewYork-ce1c,3,46,Normal
2026-02-13 06:15:58.809392,NewYork-ce1c,-10,23,Normal
2026-02-13 06:15:59.809392,NewYork-ce1c,-25,23,Normal
2026-02-13 06:16:00.809392,NewYork-ce1c,28,38,Normal
2026-02-13 06:16:01.809392,NewYork-ce1c,13,73,Normal
2026-02-13 06:16:02.809392,NewYork-ce1c,-5,22,Normal
2026-02-13 06:16:03.809392,NewYork-ce1c,-28,94,Normal
2026-02-13 06:16:04.809392,NewYork-ce1c,43,43,Normal
2026-02-13 06:16:05.809392,NewYork-ce1c,25,33,Normal
2026-02-13 06:16:06.809392,NewYork-ce1c,32,79,Normal
2026-02-13 06:16:07.809392,NewYork-ce1c,-2,19,Normal
2026-02-13 06:16:08.809392,NewYork-ce1c,2,29,Normal
2026-02-13 06:16:09.809392,NewYork-ce1c,30,17,Normal
2026-02-13 06:16:10.809392,NewYork-ce1c,-22,90,Normal
2026-02-13 06:16:11.809392,NewYork-ce1c,-7,8,Normal
2026-02-13 06:16:12.809392,NewYork-ce1c,36,57,Normal
2026-02-13 06:16:13.809392,NewYork-ce1c,24,99,Normal
2026-02-13 06:16:14.809392,NewYork-ce1c,39,79,Normal
2026-02-13 06:16:15.809392,NewYork-ce1c,37,70,Normal
2026-02-13 06:16:16.809392,NewYork-ce1c,-14,24,Normal
2026-02-13 06:16:17.809392,NewYork-ce1c,13,51,Normal
2026-02-13 06:16:18.809392,NewYork-ce1c,-9,49,Normal
2026-02-13 06:16:19.809392,NewYork-ce1c,-1,95,Normal
2026-02-13 06:16:20.809392,NewYork-ce1c,17,49,Normal
2026-02-13 06:16:21.809392,NewYork-ce1c,30,89,Normal
2026-02-13 06:16:22.809392,NewYork-ce1c,-1,57,Normal
2026-02-13 06:16:23.809392,NewYork-ce1c,23,59,Normal
2026-02-13 06:16:24.809392,NewYork-ce1c,-1,6,Normal
2026-02-13 06:16:25.809392,NewYork-ce1c,42,31,Normal
2026-02-13 06:16:26.809392,NewYork-ce1c,13,90,Normal
2026-02-13 06:16:27.809392,NewYork-ce1c,-26,60,Normal
2026-02-13 06:16:28.809392,NewYork-ce1c,26,82,Normal
2026-02-13 06:16:29.809392,NewYork-ce1c,6,43,Normal
2026-02-13 06:16:30.809392,NewYork-ce1c,30,39,Normal
2026-02-13 06:16:31.809392,NewYork-ce1c,24,100,Normal
2026-02-13 06:16:32.809392,NewYork-ce1c,-15,31,Normal
2026-02-13 06:16:33.809392,NewYork-ce1c,40,14,Normal
2026-02-13 06:16:34.809392,NewYork-ce1c,-12,53,Normal
2026-02-13 06:16:35.809392,NewYork-ce1c,32,51,Normal
2026-02-13 06:16:36.809392,NewYork-ce1c,41,36,Normal
2026-02-13 06:16:37.809392,NewYork-ce1c,45,68,Normal
2026-02-13 06:16:38.809392,NewYork-ce1c,-6,98,Normal
2026-02-13 06:16:39.809392,NewYork-ce1c,38,52,Normal
2026-02-13 06:16:40.809392,NewYork-ce1c,-18,79,Normal
2026-02-13 06:16:41.809392,NewYork-ce1c,9,70,Normal
2026-02-13 06:16:42.809392,NewYork-ce1c,7,49,Normal
2026-02-13 06:16:43.809392,NewYork-ce1c,29,97,Normal
2026-02-13 06:16:44.809392,NewYork-ce1c,-11,40,Normal
2026-02-13 06:16:45.809392,NewYork-ce1c,2,94,Normal
2026-02-13 06:16:46.809392,NewYork-ce1c,-4,69,Normal
2026-02-13 06:16:47.809392,NewYork-ce1c,-29,57,Normal
2026-02-13 06:16:48.809392,NewYork-ce1c,-19,0,Normal
2026-02-13 06:16:49.809392,NewYork-ce1c,-12,30,Normal
2026-02-13 06:16:50.809392,NewYork-ce1c,19,98,Normal
2026-02-13 06:16:51.809392,NewYork-ce1c,11,27,Normal
2026-02-13 06:16:52.809392,NewYork-ce1c,37,61,Normal
2026-02-13 06:16:53.809392,NewYork-ce1c,38,55,Normal
2026-02-13 06:16:54.809392,NewYork-ce1c,-27,94,Normal
2026-02-13 06:16:55.809392,NewYork-ce1c,33,68,Normal
2026-02-13 06:16:56.809392,NewYork-ce1c,40,9,Normal
2026-02-13 06:16:57.809392,NewYork-ce1c,40,0,Normal
2026-02-13 06:16:58.809392,NewYork-ce1c,-29,88,Normal
2026-02-13 06:16:59.809392,NewYork-ce1c,-15,4,Normal
2026-02-13 06:17:00.809392,NewYork-ce1c,-22,58,Normal
2026-02-13 06:17:01.809392,NewYork-ce1c,35,26,Normal
2026-02-13 06:17:02.809392,NewYork-ce1c,-26,66,Normal
2026-02-13 06:17:03.809392,NewYork-ce1c,-1,97,Normal
2026-02-13 06:17:04.809392,NewYork-ce1c,49,83,Normal
2026-02-13 06:17:05.809392,NewYork-ce1c,-10,26,Normal
2026-02-13 06:17:06.809392,NewYork-ce1c,-1,6,Normal
2026-02-13 06:17:07.809392,NewYork-ce1c,-4,59,Normal
2026-02-13 06:17:08.809392,NewYork-ce1c,37,99,Normal
2026-02-13 06:17:09.809392,NewYork-ce1c,49,45,Normal
2026-02-13 06:17:10.809392,NewYork-ce1c,7,14,Normal
2026-02-13 06:17:11.809392,NewYork-ce1c,29,50,Normal
2026-02-13 06:17:12.809392,NewYork-ce1c,22,83,Normal
2026-02-13 06:17:13.809392,NewYork-ce1c,-24,32,Normal
2026-02-13 06:17:14.809392,NewYork-ce1c,-15,9,Normal
2026-02-13 06:17:15.809392,NewYork-ce1c,-9,56,Normal
2026-02-13 06:17:16.809392,NewYork-ce1c,21,21,Normal
2026-02-13 06:17:17.809392,NewYork-ce1c,-6,62,Normal
2026-02-13 06:17:18.809392,NewYork-ce1c,-5,62,Normal
2026-02-13 06:17:19.809392,NewYork-ce1c,44,72,Normal
2026-02-13 06:17:20.809392,NewYork-ce1c,0,96,Normal
2026-02-13 06:17:21.809392,NewYork-ce1c,-10,2,Normal
2026-02-13 06:17:22.809392,NewYork-ce1c,24,100,Normal
2026-02-13 06:17:23.809392,NewYork-ce1c,-7,65,Normal
2026-02-13 06:17:24.809392,NewYork-ce1c,18,29,Normal
2026-02-13 06:17:25.809392,NewYork-ce1c,5,7,Normal
2026-02-13 06:17:26.809392,NewYork-ce1c,18,65,Normal
2026-02-13 06:17:27.809392,NewYork-ce1c,6,21,Normal
2026-02-13 06:17:28.809392,NewYork-ce1c,40,45,Normal
2026-02-13 06:17:29.809392,NewYork-ce1c,47,64,Normal
2026-02-13 06:17:30.809392,NewYork-ce1c,14,50,Normal
2026-02-13 06:17:31.809392,NewYork-ce1c,11,53,Normal
2026-02-13 06:17:32.809392,NewYork-ce1c,48,34,Normal
2026-02-13 06:17:33.809392,NewYork-ce1c,-12,3,Normal
2026-02-13 06:17:34.809392,NewYork-ce1c,37,33,Normal
2026-02-13 06:17:35.809392,NewYork-ce1c,-27,58,Normal
2026-02-13 06:17:36.809392,NewYork-ce1c,2,99,Normal
2026-02-13 06:17:37.809392,NewYork-ce1c,-23,3,Normal
2026-02-13 06:17:38.809392,NewYork-ce1c,-15,98,Normal
2026-02-13 06:17:39.809392,NewYork-ce1c,12,84,Normal
2026-02-13 06:17:40.809392,NewYork-ce1c,27,82,Normal
2026-02-13 06:17:41.809392,NewYork-ce1c,27,37,Normal
2026-02-13 06:17:42.809392,NewYork-ce1c,49,49,Normal
2026-02-13 06:17:43.809392,NewYork-ce1c,-10,52,Normal
2026-02-13 06:17:44.809392,NewYork-ce1c,3,7,Normal
2026-02-13 06:17:45.809392,NewYork-ce1c,39,42,Normal
