timestamp,station_id,temp,humid,condition
2026-02-11 13:32:30.105566,Berlin-d314,35,28,Normal
2026-02-11 13:32:31.105566,Berlin-d314,9,72,Normal
2026-02-11 13:32:32.105566,Berlin-d314,38,95,Normal
2026-02-11 13:32:33.105566,Berlin-d314,10,24,Normal
2026-02-11 13:32:34.105566,Berlin-d314,-17,52,Normal
2026-02-11 13:32:35.105566,Berlin-d314,-28,93,Normal
2026-02-11 13:32:36.105566,Berlin-d314,44,10,Normal
2026-02-11 13:32:37.105566,Berlin-d314,-30,19,Normal
2026-02-11 13:32:38.105566,Berlin-d314,-5,19,Normal
2026-02-11 13:32:39.105566,Berlin-d314,-5,92,Normal
2026-02-11 13:32:40.105566,Berlin-d314,34,89,Normal
2026-02-11 13:32:41.105566,Berlin-d314,49,86,Normal
2026-02-11 13:32:42.105566,Berlin-d314,34,17,Normal
2026-02-11 13:32:43.105566,Berlin-d314,-8,52,Normal
2026-02-11 13:32:44.105566,Berlin-d314,-16,88,Normal
2026-02-11 13:32:45.105566,Berlin-d314,-11,97,Normal
2026-02-11 13:32:46.105566,Berlin-d314,0,82,Normal
2026-02-11 13:32:47.105566,Berlin-d314,12,41,Normal
2026-02-11 13:32:48.105566,Berlin-d314,-7,21,Normal
2026-02-11 13:32:49.105566,Berlin-d314,26,40,Normal
2026-02-11 13:32:50.105566,Berlin-d314,-27,71,Normal
2026-02-11 13:32:51.105566,Berlin-d314,47,51,Normal
2026-02-11 13:32:52.105566,Berlin-d314,20,86,Normal
2026-02-11 13:32:53.105566,Berlin-d314,30,78,Normal
2026-02-11 13:32:54.105566,Berlin-d314,21,18,Normal
2026-02-11 13:32:55.105566,Berlin-d314,27,31,Normal
2026-02-11 13:32:56.105566,Berlin-d314,-5,50,Normal
2026-02-11 13:32:57.105566,Berlin-d314,8,96,Normal
2026-02-11 13:32:58.105566,Berlin-d314,11,81,Normal
2026-02-11 13:32:59.105566,Berlin-d314,42,90,Normal
2026-02-11 13:33:00.105566,Berlin-d314,18,36,Normal
2026-02-11 13:33:01.105566,Berlin-d314,-10,49,Normal
2026-02-11 13:33:02.105566,Berlin-d314,10,87,Normal
2026-02-11 13:33:03.105566,Berlin-d314,19,81,Normal
2026-02-11 13:33:04.105566,Berlin-d314,-18,91,Normal
2026-02-11 13:33:05.105566,Berlin-d314,39,71,Normal
2026-02-11 13:33:06.105566,Berlin-d314,2,80,Normal
2026-02-11 13:33:07.105566,Berlin-d314,7,33,Normal
2026-02-11 13:33:08.105566,Berlin-d314,-30,3,Normal
2026-02-11 13:33:09.105566,Berlin-d314,16,24,Normal
2026-02-11 13:33:10.105566,Berlin-d314,44,70,Normal
2026-02-11 13:33:11.105566,Berlin-d314,9,80,Normal
2026-02-11 13:33:12.105566,Berlin-d314,43,33,Normal
2026-02-11 13:33:13.105566,Berlin-d314,34,41,Normal
2026-02-11 13:33:14.105566,Berlin-d314,-12,46,Normal
2026-02-11 13:33:15.105566,Berlin-d314,-24,76,Normal
2026-02-11 13:33:16.105566,Berlin-d314,-20,82,Normal
2026-02-11 13:33:17.105566,Berlin-d314,36,62,Normal
2026-02-11 13:33:18.105566,Berlin-d314,28,14,Normal
2026-02-11 13:33:19.105566,Berlin-d314,46,57,Normal
2026-02-11 13:33:20.105566,Berlin-d314,-22,23,Normal
2026-02-11 13:33:21.105566,Berlin-d314,39,15,Normal
2026-02-11 13:33:22.105566,Berlin-d314,-24,7,Normal
2026-02-11 13:33:23.105566,Berlin-d314,50,85,Normal
2026-02-11 13:33:24.105566,Berlin-d314,-15,29,Normal
2026-02-11 13:33:25.105566,Berlin-d314,26,48,Normal
2026-02-11 13:33:26.105566,Berlin-d314,19,19,Normal
2026-02-11 13:33:27.105566,Berlin-d314,24,47,Normal
2026-02-11 13:33:28.105566,Berlin-d314,27,10,Normal
2026-02-11 13:33:29.105566,Berlin-d314,23,55,Normal
2026-02-11 13:33:30.105566,Berlin-d314,16,32,Normal
2026-02-11 13:33:31.105566,Berlin-d314,18,97,Normal
2026-02-11 13:33:32.105566,Berlin-d314,18,70,Normal
2026-02-11 13:33:33.105566,Berlin-d314,-20,60,Normal
2026-02-11 13:33:34.105566,Berlin-d314,30,83,Normal
2026-02-11 13:33:35.105566,Berlin-d314,27,42,Normal
2026-02-11 13:33:36.105566,Berlin-d314,20,97,Normal
2026-02-11 13:33:37.105566,Berlin-d314,35,88,Normal
2026-02-11 13:33:38.105566,Berlin-d314,-25,69,Normal
2026-02-11 13:33:39.105566,Berlin-d314,37,8,Normal
2026-02-11 13:33:40.105566,Berlin-d314,12,69,Normal
2026-02-11 13:33:41.105566,Berlin-d314,-10,70,Normal
2026-02-11 13:33:42.105566,Berlin-d314,41,0,Normal
2026-02-11 13:33:43.105566,Berlin-d314,-7,3,Normal
2026-02-11 13:33:44.105566,Berlin-d314,-24,49,Normal
2026-02-11 13:33:45.105566,Berlin-d314,-13,82,Normal
2026-02-11 13:33:46.105566,Berlin-d314,9,20,Normal
2026-02-11 13:33:47.105566,Berlin-d314,15,59,Normal
2026-02-11 13:33:48.105566,Berlin-d314,0,97,Normal
2026-02-11 13:33:49.105566,Berlin-d314,34,38,Normal
2026-02-11 13:33:50.105566,Berlin-d314,-24,96,Normal
