timestamp,station_id,temp,humid,condition
2026-02-16 01:56:12.336980,NewYork-fb6a,-21,12,Normal
2026-02-16 01:56:13.336980,NewYork-fb6a,-28,79,Normal
2026-02-16 01:56:14.336980,NewYork-fb6a,-13,40,Normal
2026-02-16 01:56:15.336980,NewYork-fb6a,-30,60,Normal
2026-02-16 01:56:16.336980,NewYork-fb6a,11,45,Normal
2026-02-16 01:56:17.336980,NewYork-fb6a,31,100,Normal
2026-02-16 01:56:18.336980,NewYork-fb6a,-22,72,Normal
2026-02-16 01:56:19.336980,NewYork-fb6a,-21,83,Normal
2026-02-16 01:56:20.336980,NewYork-fb6a,-12,71,Normal
2026-02-16 01:56:21.336980,NewYork-fb6a,-28,19,Normal
2026-02-16 01:56:22.336980,NewYork-fb6a,-20,82,Normal
2026-02-16 01:56:23.336980,NewYork-fb6a,6,17,Normal
2026-02-16 01:56:24.336980,NewYork-fb6a,45,39,Normal
2026-02-16 01:56:25.336980,NewYork-fb6a,-3,72,Normal
2026-02-16 01:56:26.336980,NewYork-fb6a,5,0,Normal
2026-02-16 01:56:27.336980,NewYork-fb6a,31,45,Normal
2026-02-16 01:56:28.336980,NewYork-fb6a,14,54,Normal
2026-02-16 01:56:29.336980,NewYork-fb6a,28,88,Normal
2026-02-16 01:56:30.336980,NewYork-fb6a,50,12,Normal
2026-02-16 01:56:31.336980,NewYork-fb6a,45,45,Normal
2026-02-16 01:56:32.336980,NewYork-fb6a,-2,33,Normal
2026-02-16 01:56:33.336980,NewYork-fb6a,-24,2,Normal
2026-02-16 01:56:34.336980,NewYork-fb6a,18,63,Normal
2026-02-16 01:56:35.336980,NewYork-fb6a,17,34,Normal
2026-02-16 01:56:36.336980,NewYork-fb6a,49,84,Normal
2026-02-16 01:56:37.336980,NewYork-fb6a,45,13,Normal
2026-02-16 01:56:38.336980,NewYork-fb6a,-29,40,Normal
2026-02-16 01:56:39.336980,NewYork-fb6a,48,53,Normal
2026-02-16 01:56:40.336980,NewYork-fb6a,5,43,Normal
2026-02-16 01:56:41.336980,NewYork-fb6a,9,57,Normal
2026-02-16 01:56:42.336980,NewYork-fb6a,27,53,Normal
2026-02-16 01:56:43.336980,NewYork-fb6a,22,50,Normal
2026-02-16 01:56:44.336980,NewYork-fb6a,27,17,Normal
2026-02-16 01:56:45.336980,NewYork-fb6a,-10,27,Normal
2026-02-16 01:56:46.336980,NewYork-fb6a,2,28,Normal
2026-02-16 01:56:47.336980,NewYork-fb6a,-3,38,Normal
2026-02-16 01:56:48.336980,NewYork-fb6a,-15,93,Normal
2026-02-16 01:56:49.336980,NewYork-fb6a,27,17,Normal
2026-02-16 01:56:50.336980,NewYork-fb6a,4,69,Normal
2026-02-16 01:56:51.336980,NewYork-fb6a,-17,61,Normal
2026-02-16 01:56:52.336980,NewYork-fb6a,50,4,Normal
2026-02-16 01:56:53.336980,NewYork-fb6a,5,44,Normal
2026-02-16 01:56:54.336980,NewYork-fb6a,-13,56,Normal
2026-02-16 01:56:55.336980,NewYork-fb6a,48,57,Normal
2026-02-16 01:56:56.336980,NewYork-fb6a,-4,29,Normal
2026-02-16 01:56:57.336980,NewYork-fb6a,-3,2,Normal
2026-02-16 01:56:58.336980,NewYork-fb6a,47,48,Normal
2026-02-16 01:56:59.336980,NewYork-fb6a,8,20,Normal
2026-02-16 01:57:00.336980,NewYork-fb6a,8,60,Normal
2026-02-16 01:57:01.336980,NewYork-fb6a,-28,55,Normal
2026-02-16 01:57:02.336980,NewYork-fb6a,37,81,Normal
2026-02-16 01:57:03.336980,NewYork-fb6a,-13,31,Normal
2026-02-16 01:57:04.336980,NewYork-fb6a,27,18,Normal
2026-02-16 01:57:05.336980,NewYork-fb6a,46,76,Normal
2026-02-16 01:57:06.336980,NewYork-fb6a,23,91,Normal
2026-02-16 01:57:07.336980,NewYork-fb6a,21,94,Normal
2026-02-16 01:57:08.336980,NewYork-fb6a,18,98,Normal
2026-02-16 01:57:09.336980,NewYork-fb6a,-9,100,Normal
2026-02-16 01:57:10.336980,NewYork-fb6a,30,57,Normal
2026-02-16 01:57:11.336980,NewYork-fb6a,-3,6,Normal
2026-02-16 01:57:12.336980,NewYork-fb6a,-14,42,Normal
2026-02-16 01:57:13.336980,NewYork-fb6a,-27,82,Normal
2026-02-16 01:57:14.336980,NewYork-fb6a,-10,24,Normal
2026-02-16 01:57:15.336980,NewYork-fb6a,28,34,Normal
2026-02-16 01:57:16.336980,NewYork-fb6a,38,76,Normal
2026-02-16 01:57:17.336980,NewYork-fb6a,28,95,Normal
2026-02-16 01:57:18.336980,NewYork-fb6a,22,32,Normal
2026-02-16 01:57:19.336980,NewYork-fb6a,27,44,Normal
2026-02-16 01:57:20.336980,NewYork-fb6a,13,3,Normal
2026-02-16 01:57:21.336980,NewYork-fb6a,49,34,Normal
2026-02-16 01:57:22.336980,NewYork-fb6a,-11,21,Normal
2026-02-16 01:57:23.336980,NewYork-fb6a,-26,93,Normal
2026-02-16 01:57:24.336980,NewYork-fb6a,-8,51,Normal
2026-02-16 01:57:25.336980,NewYork-fb6a,45,84,Normal
2026-02-16 01:57:26.336980,NewYork-fb6a,38,71,Normal
2026-02-16 01:57:27.336980,NewYork-fb6a,26,82,Normal
2026-02-16 01:57:28.336980,NewYork-fb6a,-16,51,Normal
2026-02-16 01:57:29.336980,NewYork-fb6a,-16,62,Normal
2026-02-16 01:57:30.336980,NewYork-fb6a,29,58,Normal
2026-02-16 01:57:31.336980,NewYork-fb6a,-19,52,Normal
2026-02-16 01:57:32.336980,NewYork-fb6a,-29,96,Normal
2026-02-16 01:57:33.336980,NewYork-fb6a,10,71,Normal
2026-02-16 01:57:34.336980,NewYork-fb6a,22,46,Normal
2026-02-16 01:57:35.336980,NewYork-fb6a,0,0,Normal
2026-02-16 01:57:36.336980,NewYork-fb6a,-8,46,Normal
2026-02-16 01:57:37.336980,NewYork-fb6a,20,91,Normal
2026-02-16 01:57:38.336980,NewYork-fb6a,-26,79,Normal
2026-02-16 01:57:39.336980,NewYork-fb6a,-10,99,Normal
2026-02-16 01:57:40.336980,NewYork-fb6a,-16,70,Normal
2026-02-16 01:57:41.336980,NewYork-fb6a,20,74,Normal
2026-02-16 01:57:42.336980,NewYork-fb6a,-6,81,Normal
2026-02-16 01:57:43.336980,NewYork-fb6a,-9,59,Normal
2026-02-16 01:57:44.336980,NewYork-fb6a,23,5,Normal
2026-02-16 01:57:45.336980,NewYork-fb6a,35,76,Normal
2026-02-16 01:57:46.336980,NewYork-fb6a,-19,61,Normal
2026-02-16 01:57:47.336980,NewYork-fb6a,-19,87,Normal
2026-02-16 01:57:48.336980,NewYork-fb6a,36,62,Normal
2026-02-16 01:57:49.336980,NewYork-fb6a,-20,58,Normal
2026-02-16 01:57:50.336980,NewYork-fb6a,4,62,Normal
2026-02-16 01:57:51.336980,NewYork-fb6a,28,17,Normal
2026-02-16 01:57:52.336980,NewYork-fb6a,24,40,Normal
2026-02-16 01:57:53.336980,NewYork-fb6a,-19,69,Normal
2026-02-16 01:57:54.336980,NewYork-fb6a,2,61,Normal
2026-02-16 01:57:55.336980,NewYork-fb6a,35,13,Normal
2026-02-16 01:57:56.336980,NewYork-fb6a,40,16,Normal
2026-02-16 01:57:57.336980,NewYork-fb6a,-26,83,Normal
2026-02-16 01:57:58.336980,NewYork-fb6a,22,33,Normal
2026-02-16 01:57:59.336980,NewYork-fb6a,30,65,Normal
2026-02-16 01:58:00.336980,NewYork-fb6a,2,73,Normal
2026-02-16 01:58:01.336980,NewYork-fb6a,-22,44,Normal
2026-02-16 01:58:02.336980,NewYork-fb6a,36,38,Normal
2026-02-16 01:58:03.336980,NewYork-fb6a,-15,5,Normal
2026-02-16 01:58:04.336980,NewYork-fb6a,19,42,Normal
2026-02-16 01:58:05.336980,NewYork-fb6a,31,92,Normal
2026-02-16 01:58:06.336980,NewYork-fb6a,-24,75,Normal
2026-02-16 01:58:07.336980,NewYork-fb6a,9,54,Normal
2026-02-16 01:58:08.336980,NewYork-fb6a,10,89,Normal
2026-02-16 01:58:09.336980,NewYork-fb6a,37,25,Normal
2026-02-16 01:58:10.336980,NewYork-fb6a,6,9,Normal
2026-02-16 01:58:11.336980,NewYork-fb6a,10,23,Normal
2026-02-16 01:58:12.336980,NewYork-fb6a,33,36,Normal
2026-02-16 01:58:13.336980,NewYork-fb6a,3,87,Normal
2026-02-16 01:58:14.336980,NewYork-fb6a,-16,79,Normal
2026-02-16 01:58:15.336980,NewYork-fb6a,12,94,Normal
2026-02-16 01:58:16.336980,NewYork-fb6a,43,17,Normal
