timestamp,station_id,temp,humid,condition
2026-04-29 20:49:58.896660,London-ecbd,17,0,Normal
2026-04-29 20:49:59.896660,London-ecbd,30,53,Normal
2026-04-29 20:50:00.896660,London-ecbd,37,34,Normal
2026-04-29 20:50:01.896660,London-ecbd,20,85,Normal
2026-04-29 20:50:02.896660,London-ecbd,16,76,Normal
2026-04-29 20:50:03.896660,London-ecbd,11,99,Normal
2026-04-29 20:50:04.896660,London-ecbd,35,91,Normal
2026-04-29 20:50:05.896660,London-ecbd,-22,63,Normal
2026-04-29 20:50:06.896660,London-ecbd,24,15,Normal
2026-04-29 20:50:07.896660,London-ecbd,-16,13,Normal
2026-04-29 20:50:08.896660,London-ecbd,-23,70,Normal
2026-04-29 20:50:09.896660,London-ecbd,15,67,Normal
2026-04-29 20:50:10.896660,London-ecbd,31,16,Normal
2026-04-29 20:50:11.896660,London-ecbd,18,27,Normal
2026-04-29 20:50:12.896660,London-ecbd,13,63,Normal
2026-04-29 20:50:13.896660,London-ecbd,-24,93,Normal
2026-04-29 20:50:14.896660,London-ecbd,-23,67,Normal
2026-04-29 20:50:15.896660,London-ecbd,-26,36,Normal
2026-04-29 20:50:16.896660,London-ecbd,10,63,Normal
2026-04-29 20:50:17.896660,London-ecbd,48,67,Normal
2026-04-29 20:50:18.896660,London-ecbd,19,94,Normal
2026-04-29 20:50:19.896660,London-ecbd,23,74,Normal
2026-04-29 20:50:20.896660,London-ecbd,34,63,Normal
2026-04-29 20:50:21.896660,London-ecbd,24,75,Normal
2026-04-29 20:50:22.896660,London-ecbd,-17,97,Normal
2026-04-29 20:50:23.896660,London-ecbd,-30,86,Normal
2026-04-29 20:50:24.896660,London-ecbd,49,4,Normal
2026-04-29 20:50:25.896660,London-ecbd,35,75,Normal
2026-04-29 20:50:26.896660,London-ecbd,-15,3,Normal
2026-04-29 20:50:27.896660,London-ecbd,20,43,Normal
2026-04-29 20:50:28.896660,London-ecbd,29,46,Normal
2026-04-29 20:50:29.896660,London-ecbd,-5,99,Normal
2026-04-29 20:50:30.896660,London-ecbd,11,35,Normal
2026-04-29 20:50:31.896660,London-ecbd,16,76,Normal
2026-04-29 20:50:32.896660,London-ecbd,-11,44,Normal
2026-04-29 20:50:33.896660,London-ecbd,50,57,Normal
2026-04-29 20:50:34.896660,London-ecbd,49,73,Normal
2026-04-29 20:50:35.896660,London-ecbd,14,53,Normal
2026-04-29 20:50:36.896660,London-ecbd,4,66,Normal
2026-04-29 20:50:37.896660,London-ecbd,-19,30,Normal
2026-04-29 20:50:38.896660,London-ecbd,25,33,Normal
2026-04-29 20:50:39.896660,London-ecbd,-24,35,Normal
2026-04-29 20:50:40.896660,London-ecbd,6,95,Normal
2026-04-29 20:50:41.896660,London-ecbd,44,76,Normal
2026-04-29 20:50:42.896660,London-ecbd,0,41,Normal
2026-04-29 20:50:43.896660,London-ecbd,-1,19,Normal
2026-04-29 20:50:44.896660,London-ecbd,-29,38,Normal
2026-04-29 20:50:45.896660,London-ecbd,-17,61,Normal
2026-04-29 20:50:46.896660,London-ecbd,3,29,Normal
2026-04-29 20:50:47.896660,London-ecbd,20,65,Normal
2026-04-29 20:50:48.896660,London-ecbd,-23,64,Normal
2026-04-29 20:50:49.896660,London-ecbd,43,26,Normal
2026-04-29 20:50:50.896660,London-ecbd,-1,9,Normal
2026-04-29 20:50:51.896660,London-ecbd,17,52,Normal
2026-04-29 20:50:52.896660,London-ecbd,30,20,Normal
2026-04-29 20:50:53.896660,London-ecbd,-22,25,Normal
2026-04-29 20:50:54.896660,London-ecbd,-12,57,Normal
2026-04-29 20:50:55.896660,London-ecbd,21,84,Normal
2026-04-29 20:50:56.896660,London-ecbd,40,47,Normal
