timestamp,station_id,temp,humid,condition
2026-02-15 17:23:32.685716,Dubai-a0bd,-14,43,Normal
2026-02-15 17:23:33.685716,Dubai-a0bd,-13,75,Normal
2026-02-15 17:23:34.685716,Dubai-a0bd,-20,40,Normal
2026-02-15 17:23:35.685716,Dubai-a0bd,44,91,Normal
2026-02-15 17:23:36.685716,Dubai-a0bd,2,82,Normal
2026-02-15 17:23:37.685716,Dubai-a0bd,-7,11,Normal
2026-02-15 17:23:38.685716,Dubai-a0bd,-21,29,Normal
2026-02-15 17:23:39.685716,Dubai-a0bd,-24,27,Normal
2026-02-15 17:23:40.685716,Dubai-a0bd,46,92,Normal
2026-02-15 17:23:41.685716,Dubai-a0bd,8,59,Normal
2026-02-15 17:23:42.685716,Dubai-a0bd,42,16,Normal
2026-02-15 17:23:43.685716,Dubai-a0bd,25,13,Normal
2026-02-15 17:23:44.685716,Dubai-a0bd,29,100,Normal
2026-02-15 17:23:45.685716,Dubai-a0bd,9,41,Normal
2026-02-15 17:23:46.685716,Dubai-a0bd,35,30,Normal
2026-02-15 17:23:47.685716,Dubai-a0bd,6,34,Normal
2026-02-15 17:23:48.685716,Dubai-a0bd,18,70,Normal
2026-02-15 17:23:49.685716,Dubai-a0bd,46,27,Normal
2026-02-15 17:23:50.685716,Dubai-a0bd,17,19,Normal
2026-02-15 17:23:51.685716,Dubai-a0bd,27,29,Normal
2026-02-15 17:23:52.685716,Dubai-a0bd,-28,11,Normal
2026-02-15 17:23:53.685716,Dubai-a0bd,44,26,Normal
2026-02-15 17:23:54.685716,Dubai-a0bd,49,35,Normal
2026-02-15 17:23:55.685716,Dubai-a0bd,39,14,Normal
2026-02-15 17:23:56.685716,Dubai-a0bd,44,47,Normal
2026-02-15 17:23:57.685716,Dubai-a0bd,-11,89,Normal
2026-02-15 17:23:58.685716,Dubai-a0bd,14,74,Normal
2026-02-15 17:23:59.685716,Dubai-a0bd,49,62,Normal
2026-02-15 17:24:00.685716,Dubai-a0bd,-16,96,Normal
2026-02-15 17:24:01.685716,Dubai-a0bd,28,88,Normal
2026-02-15 17:24:02.685716,Dubai-a0bd,19,37,Normal
2026-02-15 17:24:03.685716,Dubai-a0bd,42,84,Normal
2026-02-15 17:24:04.685716,Dubai-a0bd,-16,69,Normal
2026-02-15 17:24:05.685716,Dubai-a0bd,-30,6,Normal
2026-02-15 17:24:06.685716,Dubai-a0bd,12,74,Normal
2026-02-15 17:24:07.685716,Dubai-a0bd,48,23,Normal
2026-02-15 17:24:08.685716,Dubai-a0bd,41,58,Normal
2026-02-15 17:24:09.685716,Dubai-a0bd,-11,63,Normal
2026-02-15 17:24:10.685716,Dubai-a0bd,-22,85,Normal
2026-02-15 17:24:11.685716,Dubai-a0bd,32,25,Normal
2026-02-15 17:24:12.685716,Dubai-a0bd,34,79,Normal
2026-02-15 17:24:13.685716,Dubai-a0bd,11,18,Normal
2026-02-15 17:24:14.685716,Dubai-a0bd,38,17,Normal
2026-02-15 17:24:15.685716,Dubai-a0bd,17,24,Normal
2026-02-15 17:24:16.685716,Dubai-a0bd,33,6,Normal
2026-02-15 17:24:17.685716,Dubai-a0bd,20,16,Normal
2026-02-15 17:24:18.685716,Dubai-a0bd,17,23,Normal
2026-02-15 17:24:19.685716,Dubai-a0bd,50,30,Normal
2026-02-15 17:24:20.685716,Dubai-a0bd,31,11,Normal
2026-02-15 17:24:21.685716,Dubai-a0bd,-12,13,Normal
2026-02-15 17:24:22.685716,Dubai-a0bd,27,32,Normal
2026-02-15 17:24:23.685716,Dubai-a0bd,38,81,Normal
2026-02-15 17:24:24.685716,Dubai-a0bd,-20,63,Normal
2026-02-15 17:24:25.685716,Dubai-a0bd,40,21,Normal
2026-02-15 17:24:26.685716,Dubai-a0bd,25,15,Normal
2026-02-15 17:24:27.685716,Dubai-a0bd,30,24,Normal
2026-02-15 17:24:28.685716,Dubai-a0bd,-1,95,Normal
2026-02-15 17:24:29.685716,Dubai-a0bd,16,61,Normal
2026-02-15 17:24:30.685716,Dubai-a0bd,-7,85,Normal
2026-02-15 17:24:31.685716,Dubai-a0bd,-8,41,Normal
2026-02-15 17:24:32.685716,Dubai-a0bd,-4,52,Normal
2026-02-15 17:24:33.685716,Dubai-a0bd,22,43,Normal
2026-02-15 17:24:34.685716,Dubai-a0bd,22,77,Normal
2026-02-15 17:24:35.685716,Dubai-a0bd,-10,19,Normal
2026-02-15 17:24:36.685716,Dubai-a0bd,13,80,Normal
2026-02-15 17:24:37.685716,Dubai-a0bd,-5,82,Normal
2026-02-15 17:24:38.685716,Dubai-a0bd,44,5,Normal
2026-02-15 17:24:39.685716,Dubai-a0bd,44,66,Normal
2026-02-15 17:24:40.685716,Dubai-a0bd,7,55,Normal
2026-02-15 17:24:41.685716,Dubai-a0bd,4,78,Normal
2026-02-15 17:24:42.685716,Dubai-a0bd,40,48,Normal
2026-02-15 17:24:43.685716,Dubai-a0bd,42,1,Normal
2026-02-15 17:24:44.685716,Dubai-a0bd,-20,61,Normal
2026-02-15 17:24:45.685716,Dubai-a0bd,12,66,Normal
2026-02-15 17:24:46.685716,Dubai-a0bd,-19,74,Normal
2026-02-15 17:24:47.685716,Dubai-a0bd,35,60,Normal
2026-02-15 17:24:48.685716,Dubai-a0bd,44,8,Normal
2026-02-15 17:24:49.685716,Dubai-a0bd,16,9,Normal
2026-02-15 17:24:50.685716,Dubai-a0bd,-6,89,Normal
2026-02-15 17:24:51.685716,Dubai-a0bd,-1,10,Normal
2026-02-15 17:24:52.685716,Dubai-a0bd,16,97,Normal
2026-02-15 17:24:53.685716,Dubai-a0bd,37,57,Normal
2026-02-15 17:24:54.685716,Dubai-a0bd,-2,42,Normal
2026-02-15 17:24:55.685716,Dubai-a0bd,-29,74,Normal
2026-02-15 17:24:56.685716,Dubai-a0bd,-30,30,Normal
2026-02-15 17:24:57.685716,Dubai-a0bd,-2,2,Normal
2026-02-15 17:24:58.685716,Dubai-a0bd,2,80,Normal
2026-02-15 17:24:59.685716,Dubai-a0bd,-8,0,Normal
2026-02-15 17:25:00.685716,Dubai-a0bd,-4,79,Normal
2026-02-15 17:25:01.685716,Dubai-a0bd,14,5,Normal
2026-02-15 17:25:02.685716,Dubai-a0bd,17,25,Normal
2026-02-15 17:25:03.685716,Dubai-a0bd,17,20,Normal
2026-02-15 17:25:04.685716,Dubai-a0bd,-8,98,Normal
2026-02-15 17:25:05.685716,Dubai-a0bd,7,32,Normal
2026-02-15 17:25:06.685716,Dubai-a0bd,17,54,Normal
2026-02-15 17:25:07.685716,Dubai-a0bd,7,99,Normal
2026-02-15 17:25:08.685716,Dubai-a0bd,-29,59,Normal
2026-02-15 17:25:09.685716,Dubai-a0bd,9,68,Normal
2026-02-15 17:25:10.685716,Dubai-a0bd,-28,19,Normal
2026-02-15 17:25:11.685716,Dubai-a0bd,32,47,Normal
2026-02-15 17:25:12.685716,Dubai-a0bd,22,63,Normal
2026-02-15 17:25:13.685716,Dubai-a0bd,-12,3,Normal
2026-02-15 17:25:14.685716,Dubai-a0bd,15,84,Normal
2026-02-15 17:25:15.685716,Dubai-a0bd,37,57,Normal
2026-02-15 17:25:16.685716,Dubai-a0bd,15,46,Normal
2026-02-15 17:25:17.685716,Dubai-a0bd,-3,65,Normal
2026-02-15 17:25:18.685716,Dubai-a0bd,-19,76,Normal
2026-02-15 17:25:19.685716,Dubai-a0bd,-15,30,Normal
2026-02-15 17:25:20.685716,Dubai-a0bd,-20,28,Normal
2026-02-15 17:25:21.685716,Dubai-a0bd,23,40,Normal
2026-02-15 17:25:22.685716,Dubai-a0bd,20,68,Normal
2026-02-15 17:25:23.685716,Dubai-a0bd,10,62,Normal
2026-02-15 17:25:24.685716,Dubai-a0bd,-27,27,Normal
2026-02-15 17:25:25.685716,Dubai-a0bd,35,23,Normal
2026-02-15 17:25:26.685716,Dubai-a0bd,30,12,Normal
2026-02-15 17:25:27.685716,Dubai-a0bd,6,40,Normal
2026-02-15 17:25:28.685716,Dubai-a0bd,15,25,Normal
2026-02-15 17:25:29.685716,Dubai-a0bd,-18,6,Normal
2026-02-15 17:25:30.685716,Dubai-a0bd,38,95,Normal
2026-02-15 17:25:31.685716,Dubai-a0bd,24,30,Normal
2026-02-15 17:25:32.685716,Dubai-a0bd,19,61,Normal
2026-02-15 17:25:33.685716,Dubai-a0bd,-7,51,Normal
2026-02-15 17:25:34.685716,Dubai-a0bd,-21,6,Normal
2026-02-15 17:25:35.685716,Dubai-a0bd,29,63,Normal
2026-02-15 17:25:36.685716,Dubai-a0bd,17,11,Normal
2026-02-15 17:25:37.685716,Dubai-a0bd,35,9,Normal
2026-02-15 17:25:38.685716,Dubai-a0bd,1,19,Normal
