timestamp,station_id,temp,humid,condition
2026-02-08 09:41:10.331410,NewYork-4dcf,41,9,Normal
2026-02-08 09:41:11.331410,NewYork-4dcf,-7,36,Normal
2026-02-08 09:41:12.331410,NewYork-4dcf,48,50,Normal
2026-02-08 09:41:13.331410,NewYork-4dcf,-8,76,Normal
2026-02-08 09:41:14.331410,NewYork-4dcf,49,22,Normal
2026-02-08 09:41:15.331410,NewYork-4dcf,-22,32,Normal
2026-02-08 09:41:16.331410,NewYork-4dcf,39,88,Normal
2026-02-08 09:41:17.331410,NewYork-4dcf,-17,58,Normal
2026-02-08 09:41:18.331410,NewYork-4dcf,49,16,Normal
2026-02-08 09:41:19.331410,NewYork-4dcf,-4,55,Normal
2026-02-08 09:41:20.331410,NewYork-4dcf,27,61,Normal
2026-02-08 09:41:21.331410,NewYork-4dcf,-20,86,Normal
2026-02-08 09:41:22.331410,NewYork-4dcf,44,47,Normal
2026-02-08 09:41:23.331410,NewYork-4dcf,6,28,Normal
2026-02-08 09:41:24.331410,NewYork-4dcf,16,59,Normal
2026-02-08 09:41:25.331410,NewYork-4dcf,38,11,Normal
2026-02-08 09:41:26.331410,NewYork-4dcf,13,4,Normal
2026-02-08 09:41:27.331410,NewYork-4dcf,-19,93,Normal
2026-02-08 09:41:28.331410,NewYork-4dcf,-12,7,Normal
2026-02-08 09:41:29.331410,NewYork-4dcf,-21,51,Normal
2026-02-08 09:41:30.331410,NewYork-4dcf,39,84,Normal
2026-02-08 09:41:31.331410,NewYork-4dcf,1,44,Normal
2026-02-08 09:41:32.331410,NewYork-4dcf,23,53,Normal
2026-02-08 09:41:33.331410,NewYork-4dcf,-27,31,Normal
2026-02-08 09:41:34.331410,NewYork-4dcf,24,24,Normal
2026-02-08 09:41:35.331410,NewYork-4dcf,3,29,Normal
2026-02-08 09:41:36.331410,NewYork-4dcf,39,55,Normal
2026-02-08 09:41:37.331410,NewYork-4dcf,3,6,Normal
2026-02-08 09:41:38.331410,NewYork-4dcf,27,38,Normal
2026-02-08 09:41:39.331410,NewYork-4dcf,46,47,Normal
2026-02-08 09:41:40.331410,NewYork-4dcf,-23,36,Normal
2026-02-08 09:41:41.331410,NewYork-4dcf,3,65,Normal
2026-02-08 09:41:42.331410,NewYork-4dcf,33,36,Normal
2026-02-08 09:41:43.331410,NewYork-4dcf,43,24,Normal
2026-02-08 09:41:44.331410,NewYork-4dcf,-23,65,Normal
2026-02-08 09:41:45.331410,NewYork-4dcf,-24,37,Normal
2026-02-08 09:41:46.331410,NewYork-4dcf,10,20,Normal
2026-02-08 09:41:47.331410,NewYork-4dcf,-18,12,Normal
2026-02-08 09:41:48.331410,NewYork-4dcf,8,64,Normal
2026-02-08 09:41:49.331410,NewYork-4dcf,20,47,Normal
2026-02-08 09:41:50.331410,NewYork-4dcf,20,4,Normal
2026-02-08 09:41:51.331410,NewYork-4dcf,-5,12,Normal
2026-02-08 09:41:52.331410,NewYork-4dcf,-21,36,Normal
2026-02-08 09:41:53.331410,NewYork-4dcf,32,75,Normal
2026-02-08 09:41:54.331410,NewYork-4dcf,16,34,Normal
2026-02-08 09:41:55.331410,NewYork-4dcf,48,68,Normal
2026-02-08 09:41:56.331410,NewYork-4dcf,3,19,Normal
2026-02-08 09:41:57.331410,NewYork-4dcf,-14,61,Normal
2026-02-08 09:41:58.331410,NewYork-4dcf,-1,60,Normal
2026-02-08 09:41:59.331410,NewYork-4dcf,-25,26,Normal
2026-02-08 09:42:00.331410,NewYork-4dcf,14,4,Normal
2026-02-08 09:42:01.331410,NewYork-4dcf,-15,23,Normal
2026-02-08 09:42:02.331410,NewYork-4dcf,23,23,Normal
2026-02-08 09:42:03.331410,NewYork-4dcf,-5,12,Normal
2026-02-08 09:42:04.331410,NewYork-4dcf,-13,30,Normal
2026-02-08 09:42:05.331410,NewYork-4dcf,-30,11,Normal
2026-02-08 09:42:06.331410,NewYork-4dcf,-6,12,Normal
2026-02-08 09:42:07.331410,NewYork-4dcf,-10,26,Normal
2026-02-08 09:42:08.331410,NewYork-4dcf,18,77,Normal
2026-02-08 09:42:09.331410,NewYork-4dcf,0,35,Normal
