timestamp,station_id,temp,humid,condition
2026-02-15 13:35:15.677438,Seoul-cff8,22,57,Normal
2026-02-15 13:35:16.677438,Seoul-cff8,29,77,Normal
2026-02-15 13:35:17.677438,Seoul-cff8,2,41,Normal
2026-02-15 13:35:18.677438,Seoul-cff8,-29,75,Normal
2026-02-15 13:35:19.677438,Seoul-cff8,23,38,Normal
2026-02-15 13:35:20.677438,Seoul-cff8,11,36,Normal
2026-02-15 13:35:21.677438,Seoul-cff8,-25,75,Normal
2026-02-15 13:35:22.677438,Seoul-cff8,18,94,Normal
2026-02-15 13:35:23.677438,Seoul-cff8,2,48,Normal
2026-02-15 13:35:24.677438,Seoul-cff8,31,8,Normal
2026-02-15 13:35:25.677438,Seoul-cff8,45,0,Normal
2026-02-15 13:35:26.677438,Seoul-cff8,-15,50,Normal
2026-02-15 13:35:27.677438,Seoul-cff8,-4,78,Normal
2026-02-15 13:35:28.677438,Seoul-cff8,22,22,Normal
2026-02-15 13:35:29.677438,Seoul-cff8,-6,83,Normal
2026-02-15 13:35:30.677438,Seoul-cff8,20,6,Normal
2026-02-15 13:35:31.677438,Seoul-cff8,49,13,Normal
2026-02-15 13:35:32.677438,Seoul-cff8,41,61,Normal
2026-02-15 13:35:33.677438,Seoul-cff8,-5,18,Normal
2026-02-15 13:35:34.677438,Seoul-cff8,-7,34,Normal
2026-02-15 13:35:35.677438,Seoul-cff8,19,28,Normal
2026-02-15 13:35:36.677438,Seoul-cff8,22,50,Normal
2026-02-15 13:35:37.677438,Seoul-cff8,-13,22,Normal
2026-02-15 13:35:38.677438,Seoul-cff8,42,40,Normal
2026-02-15 13:35:39.677438,Seoul-cff8,41,16,Normal
2026-02-15 13:35:40.677438,Seoul-cff8,-4,0,Normal
2026-02-15 13:35:41.677438,Seoul-cff8,8,36,Normal
2026-02-15 13:35:42.677438,Seoul-cff8,1,88,Normal
2026-02-15 13:35:43.677438,Seoul-cff8,23,80,Normal
2026-02-15 13:35:44.677438,Seoul-cff8,35,90,Normal
2026-02-15 13:35:45.677438,Seoul-cff8,-8,94,Normal
2026-02-15 13:35:46.677438,Seoul-cff8,-15,28,Normal
2026-02-15 13:35:47.677438,Seoul-cff8,22,28,Normal
2026-02-15 13:35:48.677438,Seoul-cff8,5,59,Normal
2026-02-15 13:35:49.677438,Seoul-cff8,15,99,Normal
2026-02-15 13:35:50.677438,Seoul-cff8,-11,96,Normal
2026-02-15 13:35:51.677438,Seoul-cff8,6,73,Normal
2026-02-15 13:35:52.677438,Seoul-cff8,-26,12,Normal
2026-02-15 13:35:53.677438,Seoul-cff8,35,12,Normal
2026-02-15 13:35:54.677438,Seoul-cff8,42,36,Normal
2026-02-15 13:35:55.677438,Seoul-cff8,-13,35,Normal
2026-02-15 13:35:56.677438,Seoul-cff8,6,19,Normal
2026-02-15 13:35:57.677438,Seoul-cff8,29,78,Normal
2026-02-15 13:35:58.677438,Seoul-cff8,18,11,Normal
2026-02-15 13:35:59.677438,Seoul-cff8,-24,86,Normal
2026-02-15 13:36:00.677438,Seoul-cff8,-12,90,Normal
2026-02-15 13:36:01.677438,Seoul-cff8,21,12,Normal
2026-02-15 13:36:02.677438,Seoul-cff8,37,80,Normal
2026-02-15 13:36:03.677438,Seoul-cff8,-21,48,Normal
2026-02-15 13:36:04.677438,Seoul-cff8,8,29,Normal
2026-02-15 13:36:05.677438,Seoul-cff8,32,75,Normal
2026-02-15 13:36:06.677438,Seoul-cff8,0,7,Normal
2026-02-15 13:36:07.677438,Seoul-cff8,5,30,Normal
2026-02-15 13:36:08.677438,Seoul-cff8,7,13,Normal
2026-02-15 13:36:09.677438,Seoul-cff8,14,11,Normal
2026-02-15 13:36:10.677438,Seoul-cff8,8,38,Normal
2026-02-15 13:36:11.677438,Seoul-cff8,20,42,Normal
2026-02-15 13:36:12.677438,Seoul-cff8,-9,42,Normal
2026-02-15 13:36:13.677438,Seoul-cff8,-4,38,Normal
2026-02-15 13:36:14.677438,Seoul-cff8,-20,61,Normal
2026-02-15 13:36:15.677438,Seoul-cff8,-20,25,Normal
2026-02-15 13:36:16.677438,Seoul-cff8,7,25,Normal
2026-02-15 13:36:17.677438,Seoul-cff8,26,6,Normal
2026-02-15 13:36:18.677438,Seoul-cff8,-30,57,Normal
2026-02-15 13:36:19.677438,Seoul-cff8,-23,9,Normal
2026-02-15 13:36:20.677438,Seoul-cff8,-22,14,Normal
2026-02-15 13:36:21.677438,Seoul-cff8,-12,55,Normal
2026-02-15 13:36:22.677438,Seoul-cff8,29,23,Normal
2026-02-15 13:36:23.677438,Seoul-cff8,-25,9,Normal
2026-02-15 13:36:24.677438,Seoul-cff8,3,46,Normal
2026-02-15 13:36:25.677438,Seoul-cff8,46,31,Normal
2026-02-15 13:36:26.677438,Seoul-cff8,21,69,Normal
2026-02-15 13:36:27.677438,Seoul-cff8,45,1,Normal
2026-02-15 13:36:28.677438,Seoul-cff8,1,6,Normal
2026-02-15 13:36:29.677438,Seoul-cff8,-20,36,Normal
2026-02-15 13:36:30.677438,Seoul-cff8,35,10,Normal
2026-02-15 13:36:31.677438,Seoul-cff8,31,51,Normal
2026-02-15 13:36:32.677438,Seoul-cff8,18,67,Normal
2026-02-15 13:36:33.677438,Seoul-cff8,23,55,Normal
2026-02-15 13:36:34.677438,Seoul-cff8,41,44,Normal
2026-02-15 13:36:35.677438,Seoul-cff8,-24,37,Normal
2026-02-15 13:36:36.677438,Seoul-cff8,22,43,Normal
2026-02-15 13:36:37.677438,Seoul-cff8,5,69,Normal
2026-02-15 13:36:38.677438,Seoul-cff8,39,56,Normal
2026-02-15 13:36:39.677438,Seoul-cff8,34,23,Normal
2026-02-15 13:36:40.677438,Seoul-cff8,44,37,Normal
