timestamp,station_id,temp,humid,condition
2026-02-15 09:25:36.085512,London-ea1a,-20,13,Normal
2026-02-15 09:25:37.085512,London-ea1a,-13,42,Normal
2026-02-15 09:25:38.085512,London-ea1a,39,3,Normal
2026-02-15 09:25:39.085512,London-ea1a,-1,69,Normal
2026-02-15 09:25:40.085512,London-ea1a,-14,27,Normal
2026-02-15 09:25:41.085512,London-ea1a,30,38,Normal
2026-02-15 09:25:42.085512,London-ea1a,14,22,Normal
2026-02-15 09:25:43.085512,London-ea1a,31,9,Normal
2026-02-15 09:25:44.085512,London-ea1a,16,28,Normal
2026-02-15 09:25:45.085512,London-ea1a,5,21,Normal
2026-02-15 09:25:46.085512,London-ea1a,40,90,Normal
2026-02-15 09:25:47.085512,London-ea1a,2,64,Normal
2026-02-15 09:25:48.085512,London-ea1a,1,31,Normal
2026-02-15 09:25:49.085512,London-ea1a,39,64,Normal
2026-02-15 09:25:50.085512,London-ea1a,9,68,Normal
2026-02-15 09:25:51.085512,London-ea1a,-8,18,Normal
2026-02-15 09:25:52.085512,London-ea1a,16,15,Normal
2026-02-15 09:25:53.085512,London-ea1a,-1,44,Normal
2026-02-15 09:25:54.085512,London-ea1a,39,21,Normal
2026-02-15 09:25:55.085512,London-ea1a,-16,60,Normal
2026-02-15 09:25:56.085512,London-ea1a,41,24,Normal
2026-02-15 09:25:57.085512,London-ea1a,33,68,Normal
2026-02-15 09:25:58.085512,London-ea1a,3,96,Normal
2026-02-15 09:25:59.085512,London-ea1a,24,98,Normal
2026-02-15 09:26:00.085512,London-ea1a,26,15,Normal
2026-02-15 09:26:01.085512,London-ea1a,34,43,Normal
2026-02-15 09:26:02.085512,London-ea1a,13,33,Normal
2026-02-15 09:26:03.085512,London-ea1a,-22,11,Normal
2026-02-15 09:26:04.085512,London-ea1a,-28,94,Normal
2026-02-15 09:26:05.085512,London-ea1a,1,13,Normal
2026-02-15 09:26:06.085512,London-ea1a,48,90,Normal
2026-02-15 09:26:07.085512,London-ea1a,8,41,Normal
2026-02-15 09:26:08.085512,London-ea1a,25,94,Normal
2026-02-15 09:26:09.085512,London-ea1a,44,94,Normal
2026-02-15 09:26:10.085512,London-ea1a,27,95,Normal
2026-02-15 09:26:11.085512,London-ea1a,12,89,Normal
2026-02-15 09:26:12.085512,London-ea1a,-30,35,Normal
2026-02-15 09:26:13.085512,London-ea1a,-5,16,Normal
2026-02-15 09:26:14.085512,London-ea1a,1,7,Normal
2026-02-15 09:26:15.085512,London-ea1a,39,95,Normal
2026-02-15 09:26:16.085512,London-ea1a,-23,49,Normal
2026-02-15 09:26:17.085512,London-ea1a,26,48,Normal
2026-02-15 09:26:18.085512,London-ea1a,40,74,Normal
2026-02-15 09:26:19.085512,London-ea1a,15,41,Normal
2026-02-15 09:26:20.085512,London-ea1a,14,97,Normal
2026-02-15 09:26:21.085512,London-ea1a,38,96,Normal
2026-02-15 09:26:22.085512,London-ea1a,-9,56,Normal
2026-02-15 09:26:23.085512,London-ea1a,-30,56,Normal
2026-02-15 09:26:24.085512,London-ea1a,-30,97,Normal
2026-02-15 09:26:25.085512,London-ea1a,47,55,Normal
2026-02-15 09:26:26.085512,London-ea1a,33,9,Normal
2026-02-15 09:26:27.085512,London-ea1a,-30,65,Normal
2026-02-15 09:26:28.085512,London-ea1a,-15,92,Normal
2026-02-15 09:26:29.085512,London-ea1a,-7,71,Normal
2026-02-15 09:26:30.085512,London-ea1a,29,30,Normal
2026-02-15 09:26:31.085512,London-ea1a,11,45,Normal
2026-02-15 09:26:32.085512,London-ea1a,-18,32,Normal
2026-02-15 09:26:33.085512,London-ea1a,15,36,Normal
2026-02-15 09:26:34.085512,London-ea1a,37,62,Normal
2026-02-15 09:26:35.085512,London-ea1a,42,14,Normal
2026-02-15 09:26:36.085512,London-ea1a,16,42,Normal
2026-02-15 09:26:37.085512,London-ea1a,21,25,Normal
2026-02-15 09:26:38.085512,London-ea1a,19,60,Normal
2026-02-15 09:26:39.085512,London-ea1a,20,91,Normal
