timestamp,station_id,temp,humid,condition
2026-02-14 01:47:12.193548,NewYork-febc,43,55,Normal
2026-02-14 01:47:13.193548,NewYork-febc,-10,37,Normal
2026-02-14 01:47:14.193548,NewYork-febc,-18,32,Normal
2026-02-14 01:47:15.193548,NewYork-febc,-30,75,Normal
2026-02-14 01:47:16.193548,NewYork-febc,-24,5,Normal
2026-02-14 01:47:17.193548,NewYork-febc,23,87,Normal
2026-02-14 01:47:18.193548,NewYork-febc,33,15,Normal
2026-02-14 01:47:19.193548,NewYork-febc,43,69,Normal
2026-02-14 01:47:20.193548,NewYork-febc,1,79,Normal
2026-02-14 01:47:21.193548,NewYork-febc,-3,65,Normal
2026-02-14 01:47:22.193548,NewYork-febc,29,27,Normal
2026-02-14 01:47:23.193548,NewYork-febc,38,26,Normal
2026-02-14 01:47:24.193548,NewYork-febc,40,17,Normal
2026-02-14 01:47:25.193548,NewYork-febc,-29,73,Normal
2026-02-14 01:47:26.193548,NewYork-febc,29,65,Normal
2026-02-14 01:47:27.193548,NewYork-febc,40,66,Normal
2026-02-14 01:47:28.193548,NewYork-febc,-14,40,Normal
2026-02-14 01:47:29.193548,NewYork-febc,-4,63,Normal
2026-02-14 01:47:30.193548,NewYork-febc,12,1,Normal
2026-02-14 01:47:31.193548,NewYork-febc,-3,87,Normal
2026-02-14 01:47:32.193548,NewYork-febc,40,2,Normal
2026-02-14 01:47:33.193548,NewYork-febc,25,71,Normal
2026-02-14 01:47:34.193548,NewYork-febc,22,99,Normal
2026-02-14 01:47:35.193548,NewYork-febc,32,1,Normal
2026-02-14 01:47:36.193548,NewYork-febc,4,75,Normal
2026-02-14 01:47:37.193548,NewYork-febc,-1,53,Normal
2026-02-14 01:47:38.193548,NewYork-febc,42,40,Normal
2026-02-14 01:47:39.193548,NewYork-febc,15,15,Normal
2026-02-14 01:47:40.193548,NewYork-febc,17,19,Normal
2026-02-14 01:47:41.193548,NewYork-febc,-5,10,Normal
2026-02-14 01:47:42.193548,NewYork-febc,6,0,Normal
2026-02-14 01:47:43.193548,NewYork-febc,35,26,Normal
2026-02-14 01:47:44.193548,NewYork-febc,43,64,Normal
2026-02-14 01:47:45.193548,NewYork-febc,50,62,Normal
2026-02-14 01:47:46.193548,NewYork-febc,45,61,Normal
2026-02-14 01:47:47.193548,NewYork-febc,25,91,Normal
2026-02-14 01:47:48.193548,NewYork-febc,-15,72,Normal
2026-02-14 01:47:49.193548,NewYork-febc,5,78,Normal
2026-02-14 01:47:50.193548,NewYork-febc,-23,80,Normal
2026-02-14 01:47:51.193548,NewYork-febc,-24,82,Normal
2026-02-14 01:47:52.193548,NewYork-febc,-25,77,Normal
2026-02-14 01:47:53.193548,NewYork-febc,4,27,Normal
2026-02-14 01:47:54.193548,NewYork-febc,-8,46,Normal
2026-02-14 01:47:55.193548,NewYork-febc,-3,23,Normal
2026-02-14 01:47:56.193548,NewYork-febc,-24,57,Normal
2026-02-14 01:47:57.193548,NewYork-febc,1,72,Normal
2026-02-14 01:47:58.193548,NewYork-febc,43,92,Normal
2026-02-14 01:47:59.193548,NewYork-febc,9,18,Normal
2026-02-14 01:48:00.193548,NewYork-febc,39,41,Normal
2026-02-14 01:48:01.193548,NewYork-febc,44,17,Normal
2026-02-14 01:48:02.193548,NewYork-febc,18,8,Normal
2026-02-14 01:48:03.193548,NewYork-febc,19,76,Normal
2026-02-14 01:48:04.193548,NewYork-febc,49,20,Normal
2026-02-14 01:48:05.193548,NewYork-febc,-5,67,Normal
2026-02-14 01:48:06.193548,NewYork-febc,6,69,Normal
2026-02-14 01:48:07.193548,NewYork-febc,9,36,Normal
2026-02-14 01:48:08.193548,NewYork-febc,0,77,Normal
2026-02-14 01:48:09.193548,NewYork-febc,12,34,Normal
2026-02-14 01:48:10.193548,NewYork-febc,20,13,Normal
2026-02-14 01:48:11.193548,NewYork-febc,28,39,Normal
2026-02-14 01:48:12.193548,NewYork-febc,-10,79,Normal
2026-02-14 01:48:13.193548,NewYork-febc,1,38,Normal
2026-02-14 01:48:14.193548,NewYork-febc,50,34,Normal
2026-02-14 01:48:15.193548,NewYork-febc,7,11,Normal
2026-02-14 01:48:16.193548,NewYork-febc,31,36,Normal
2026-02-14 01:48:17.193548,NewYork-febc,35,11,Normal
2026-02-14 01:48:18.193548,NewYork-febc,4,26,Normal
2026-02-14 01:48:19.193548,NewYork-febc,-24,58,Normal
2026-02-14 01:48:20.193548,NewYork-febc,47,93,Normal
2026-02-14 01:48:21.193548,NewYork-febc,14,88,Normal
2026-02-14 01:48:22.193548,NewYork-febc,50,52,Normal
