timestamp,station_id,temp,humid,condition
2026-02-15 16:24:03.708249,Paris-add7,-4,70,Normal
2026-02-15 16:24:04.708249,Paris-add7,-28,49,Normal
2026-02-15 16:24:05.708249,Paris-add7,10,81,Normal
2026-02-15 16:24:06.708249,Paris-add7,-26,52,Normal
2026-02-15 16:24:07.708249,Paris-add7,22,39,Normal
2026-02-15 16:24:08.708249,Paris-add7,6,35,Normal
2026-02-15 16:24:09.708249,Paris-add7,37,66,Normal
2026-02-15 16:24:10.708249,Paris-add7,-10,43,Normal
2026-02-15 16:24:11.708249,Paris-add7,33,35,Normal
2026-02-15 16:24:12.708249,Paris-add7,32,81,Normal
2026-02-15 16:24:13.708249,Paris-add7,28,37,Normal
2026-02-15 16:24:14.708249,Paris-add7,1,95,Normal
2026-02-15 16:24:15.708249,Paris-add7,24,77,Normal
2026-02-15 16:24:16.708249,Paris-add7,17,17,Normal
2026-02-15 16:24:17.708249,Paris-add7,-10,78,Normal
2026-02-15 16:24:18.708249,Paris-add7,5,57,Normal
2026-02-15 16:24:19.708249,Paris-add7,-28,75,Normal
2026-02-15 16:24:20.708249,Paris-add7,6,12,Normal
2026-02-15 16:24:21.708249,Paris-add7,35,90,Normal
2026-02-15 16:24:22.708249,Paris-add7,-6,38,Normal
2026-02-15 16:24:23.708249,Paris-add7,28,47,Normal
2026-02-15 16:24:24.708249,Paris-add7,17,79,Normal
2026-02-15 16:24:25.708249,Paris-add7,-16,25,Normal
2026-02-15 16:24:26.708249,Paris-add7,49,45,Normal
2026-02-15 16:24:27.708249,Paris-add7,38,11,Normal
2026-02-15 16:24:28.708249,Paris-add7,40,99,Normal
2026-02-15 16:24:29.708249,Paris-add7,-30,14,Normal
2026-02-15 16:24:30.708249,Paris-add7,2,2,Normal
2026-02-15 16:24:31.708249,Paris-add7,4,43,Normal
2026-02-15 16:24:32.708249,Paris-add7,-17,19,Normal
2026-02-15 16:24:33.708249,Paris-add7,30,29,Normal
2026-02-15 16:24:34.708249,Paris-add7,45,57,Normal
2026-02-15 16:24:35.708249,Paris-add7,-19,28,Normal
2026-02-15 16:24:36.708249,Paris-add7,-10,53,Normal
