timestamp,station_id,temp,humid,condition
2026-02-15 00:59:39.015594,Tokyo-646c,-18,99,Normal
2026-02-15 00:59:40.015594,Tokyo-646c,-15,58,Normal
2026-02-15 00:59:41.015594,Tokyo-646c,-29,9,Normal
2026-02-15 00:59:42.015594,Tokyo-646c,3,38,Normal
2026-02-15 00:59:43.015594,Tokyo-646c,49,47,Normal
2026-02-15 00:59:44.015594,Tokyo-646c,32,16,Normal
2026-02-15 00:59:45.015594,Tokyo-646c,-29,64,Normal
2026-02-15 00:59:46.015594,Tokyo-646c,41,2,Normal
2026-02-15 00:59:47.015594,Tokyo-646c,15,62,Normal
2026-02-15 00:59:48.015594,Tokyo-646c,-15,20,Normal
2026-02-15 00:59:49.015594,Tokyo-646c,39,82,Normal
2026-02-15 00:59:50.015594,Tokyo-646c,48,17,Normal
2026-02-15 00:59:51.015594,Tokyo-646c,-7,60,Normal
2026-02-15 00:59:52.015594,Tokyo-646c,1,77,Normal
2026-02-15 00:59:53.015594,Tokyo-646c,50,95,Normal
2026-02-15 00:59:54.015594,Tokyo-646c,41,5,Normal
2026-02-15 00:59:55.015594,Tokyo-646c,-25,5,Normal
2026-02-15 00:59:56.015594,Tokyo-646c,41,5,Normal
2026-02-15 00:59:57.015594,Tokyo-646c,-17,90,Normal
2026-02-15 00:59:58.015594,Tokyo-646c,8,39,Normal
2026-02-15 00:59:59.015594,Tokyo-646c,-4,18,Normal
2026-02-15 01:00:00.015594,Tokyo-646c,11,6,Normal
2026-02-15 01:00:01.015594,Tokyo-646c,18,26,Normal
2026-02-15 01:00:02.015594,Tokyo-646c,27,65,Normal
2026-02-15 01:00:03.015594,Tokyo-646c,-7,59,Normal
2026-02-15 01:00:04.015594,Tokyo-646c,44,65,Normal
2026-02-15 01:00:05.015594,Tokyo-646c,50,0,Normal
2026-02-15 01:00:06.015594,Tokyo-646c,16,95,Normal
2026-02-15 01:00:07.015594,Tokyo-646c,46,100,Normal
2026-02-15 01:00:08.015594,Tokyo-646c,19,86,Normal
2026-02-15 01:00:09.015594,Tokyo-646c,18,77,Normal
