timestamp,station_id,temp,humid,condition
2026-02-15 04:31:15.651498,NewYork-ce7e,26,19,Normal
2026-02-15 04:31:16.651498,NewYork-ce7e,-26,9,Normal
2026-02-15 04:31:17.651498,NewYork-ce7e,31,75,Normal
2026-02-15 04:31:18.651498,NewYork-ce7e,7,2,Normal
2026-02-15 04:31:19.651498,NewYork-ce7e,17,66,Normal
2026-02-15 04:31:20.651498,NewYork-ce7e,20,8,Normal
2026-02-15 04:31:21.651498,NewYork-ce7e,37,35,Normal
2026-02-15 04:31:22.651498,NewYork-ce7e,-5,57,Normal
2026-02-15 04:31:23.651498,NewYork-ce7e,19,54,Normal
2026-02-15 04:31:24.651498,NewYork-ce7e,39,31,Normal
2026-02-15 04:31:25.651498,NewYork-ce7e,-5,96,Normal
2026-02-15 04:31:26.651498,NewYork-ce7e,29,46,Normal
2026-02-15 04:31:27.651498,NewYork-ce7e,11,97,Normal
2026-02-15 04:31:28.651498,NewYork-ce7e,41,15,Normal
2026-02-15 04:31:29.651498,NewYork-ce7e,-13,99,Normal
2026-02-15 04:31:30.651498,NewYork-ce7e,11,24,Normal
2026-02-15 04:31:31.651498,NewYork-ce7e,-10,37,Normal
2026-02-15 04:31:32.651498,NewYork-ce7e,4,38,Normal
2026-02-15 04:31:33.651498,NewYork-ce7e,-10,49,Normal
2026-02-15 04:31:34.651498,NewYork-ce7e,-2,79,Normal
2026-02-15 04:31:35.651498,NewYork-ce7e,50,68,Normal
2026-02-15 04:31:36.651498,NewYork-ce7e,24,67,Normal
2026-02-15 04:31:37.651498,NewYork-ce7e,16,27,Normal
2026-02-15 04:31:38.651498,NewYork-ce7e,44,33,Normal
2026-02-15 04:31:39.651498,NewYork-ce7e,22,87,Normal
2026-02-15 04:31:40.651498,NewYork-ce7e,13,85,Normal
2026-02-15 04:31:41.651498,NewYork-ce7e,30,9,Normal
2026-02-15 04:31:42.651498,NewYork-ce7e,-14,92,Normal
2026-02-15 04:31:43.651498,NewYork-ce7e,1,21,Normal
