timestamp,station_id,temp,humid,condition
2026-05-05 22:53:23.247477,Dubai-4bad,-9,45,Normal
2026-05-05 22:53:24.247477,Dubai-4bad,-17,68,Normal
2026-05-05 22:53:25.247477,Dubai-4bad,0,55,Normal
2026-05-05 22:53:26.247477,Dubai-4bad,40,31,Normal
2026-05-05 22:53:27.247477,Dubai-4bad,-21,61,Normal
2026-05-05 22:53:28.247477,Dubai-4bad,-4,78,Normal
2026-05-05 22:53:29.247477,Dubai-4bad,-26,93,Normal
2026-05-05 22:53:30.247477,Dubai-4bad,35,66,Normal
2026-05-05 22:53:31.247477,Dubai-4bad,-29,18,Normal
2026-05-05 22:53:32.247477,Dubai-4bad,40,67,Normal
2026-05-05 22:53:33.247477,Dubai-4bad,21,65,Normal
2026-05-05 22:53:34.247477,Dubai-4bad,-17,48,Normal
2026-05-05 22:53:35.247477,Dubai-4bad,40,26,Normal
2026-05-05 22:53:36.247477,Dubai-4bad,12,36,Normal
2026-05-05 22:53:37.247477,Dubai-4bad,-15,85,Normal
2026-05-05 22:53:38.247477,Dubai-4bad,-29,5,Normal
2026-05-05 22:53:39.247477,Dubai-4bad,-3,15,Normal
2026-05-05 22:53:40.247477,Dubai-4bad,-14,32,Normal
2026-05-05 22:53:41.247477,Dubai-4bad,-23,92,Normal
2026-05-05 22:53:42.247477,Dubai-4bad,-30,17,Normal
2026-05-05 22:53:43.247477,Dubai-4bad,33,36,Normal
2026-05-05 22:53:44.247477,Dubai-4bad,18,55,Normal
2026-05-05 22:53:45.247477,Dubai-4bad,50,10,Normal
2026-05-05 22:53:46.247477,Dubai-4bad,-2,85,Normal
2026-05-05 22:53:47.247477,Dubai-4bad,45,82,Normal
2026-05-05 22:53:48.247477,Dubai-4bad,46,32,Normal
2026-05-05 22:53:49.247477,Dubai-4bad,2,17,Normal
2026-05-05 22:53:50.247477,Dubai-4bad,24,92,Normal
2026-05-05 22:53:51.247477,Dubai-4bad,45,66,Normal
2026-05-05 22:53:52.247477,Dubai-4bad,9,22,Normal
2026-05-05 22:53:53.247477,Dubai-4bad,12,98,Normal
2026-05-05 22:53:54.247477,Dubai-4bad,39,42,Normal
2026-05-05 22:53:55.247477,Dubai-4bad,20,19,Normal
2026-05-05 22:53:56.247477,Dubai-4bad,-15,88,Normal
2026-05-05 22:53:57.247477,Dubai-4bad,8,45,Normal
2026-05-05 22:53:58.247477,Dubai-4bad,41,58,Normal
2026-05-05 22:53:59.247477,Dubai-4bad,8,20,Normal
2026-05-05 22:54:00.247477,Dubai-4bad,48,28,Normal
2026-05-05 22:54:01.247477,Dubai-4bad,1,71,Normal
2026-05-05 22:54:02.247477,Dubai-4bad,-9,1,Normal
2026-05-05 22:54:03.247477,Dubai-4bad,6,73,Normal
2026-05-05 22:54:04.247477,Dubai-4bad,2,4,Normal
2026-05-05 22:54:05.247477,Dubai-4bad,4,15,Normal
2026-05-05 22:54:06.247477,Dubai-4bad,-17,53,Normal
2026-05-05 22:54:07.247477,Dubai-4bad,-27,41,Normal
2026-05-05 22:54:08.247477,Dubai-4bad,-1,22,Normal
2026-05-05 22:54:09.247477,Dubai-4bad,48,72,Normal
2026-05-05 22:54:10.247477,Dubai-4bad,-17,58,Normal
2026-05-05 22:54:11.247477,Dubai-4bad,27,24,Normal
2026-05-05 22:54:12.247477,Dubai-4bad,48,67,Normal
2026-05-05 22:54:13.247477,Dubai-4bad,-29,74,Normal
2026-05-05 22:54:14.247477,Dubai-4bad,-25,72,Normal
2026-05-05 22:54:15.247477,Dubai-4bad,-21,2,Normal
2026-05-05 22:54:16.247477,Dubai-4bad,48,94,Normal
2026-05-05 22:54:17.247477,Dubai-4bad,-12,4,Normal
2026-05-05 22:54:18.247477,Dubai-4bad,5,44,Normal
2026-05-05 22:54:19.247477,Dubai-4bad,-7,35,Normal
2026-05-05 22:54:20.247477,Dubai-4bad,31,5,Normal
2026-05-05 22:54:21.247477,Dubai-4bad,31,82,Normal
2026-05-05 22:54:22.247477,Dubai-4bad,-22,39,Normal
2026-05-05 22:54:23.247477,Dubai-4bad,-22,59,Normal
2026-05-05 22:54:24.247477,Dubai-4bad,9,21,Normal
2026-05-05 22:54:25.247477,Dubai-4bad,-4,75,Normal
2026-05-05 22:54:26.247477,Dubai-4bad,23,64,Normal
2026-05-05 22:54:27.247477,Dubai-4bad,22,27,Normal
2026-05-05 22:54:28.247477,Dubai-4bad,25,99,Normal
2026-05-05 22:54:29.247477,Dubai-4bad,-13,92,Normal
2026-05-05 22:54:30.247477,Dubai-4bad,7,66,Normal
2026-05-05 22:54:31.247477,Dubai-4bad,-28,48,Normal
2026-05-05 22:54:32.247477,Dubai-4bad,35,40,Normal
2026-05-05 22:54:33.247477,Dubai-4bad,-21,9,Normal
2026-05-05 22:54:34.247477,Dubai-4bad,-16,47,Normal
2026-05-05 22:54:35.247477,Dubai-4bad,2,35,Normal
2026-05-05 22:54:36.247477,Dubai-4bad,22,16,Normal
2026-05-05 22:54:37.247477,Dubai-4bad,-23,54,Normal
2026-05-05 22:54:38.247477,Dubai-4bad,26,97,Normal
2026-05-05 22:54:39.247477,Dubai-4bad,13,45,Normal
2026-05-05 22:54:40.247477,Dubai-4bad,13,16,Normal
2026-05-05 22:54:41.247477,Dubai-4bad,-16,58,Normal
2026-05-05 22:54:42.247477,Dubai-4bad,32,63,Normal
2026-05-05 22:54:43.247477,Dubai-4bad,41,6,Normal
2026-05-05 22:54:44.247477,Dubai-4bad,0,5,Normal
2026-05-05 22:54:45.247477,Dubai-4bad,10,43,Normal
2026-05-05 22:54:46.247477,Dubai-4bad,-30,11,Normal
2026-05-05 22:54:47.247477,Dubai-4bad,34,46,Normal
2026-05-05 22:54:48.247477,Dubai-4bad,-22,50,Normal
2026-05-05 22:54:49.247477,Dubai-4bad,24,59,Normal
2026-05-05 22:54:50.247477,Dubai-4bad,-13,55,Normal
2026-05-05 22:54:51.247477,Dubai-4bad,-30,74,Normal
2026-05-05 22:54:52.247477,Dubai-4bad,22,46,Normal
2026-05-05 22:54:53.247477,Dubai-4bad,35,43,Normal
2026-05-05 22:54:54.247477,Dubai-4bad,3,58,Normal
2026-05-05 22:54:55.247477,Dubai-4bad,-9,35,Normal
2026-05-05 22:54:56.247477,Dubai-4bad,3,33,Normal
2026-05-05 22:54:57.247477,Dubai-4bad,-22,97,Normal
2026-05-05 22:54:58.247477,Dubai-4bad,22,58,Normal
2026-05-05 22:54:59.247477,Dubai-4bad,23,68,Normal
2026-05-05 22:55:00.247477,Dubai-4bad,1,69,Normal
2026-05-05 22:55:01.247477,Dubai-4bad,1,74,Normal
2026-05-05 22:55:02.247477,Dubai-4bad,15,66,Normal
2026-05-05 22:55:03.247477,Dubai-4bad,-30,74,Normal
2026-05-05 22:55:04.247477,Dubai-4bad,19,88,Normal
2026-05-05 22:55:05.247477,Dubai-4bad,42,84,Normal
2026-05-05 22:55:06.247477,Dubai-4bad,14,80,Normal
2026-05-05 22:55:07.247477,Dubai-4bad,10,25,Normal
2026-05-05 22:55:08.247477,Dubai-4bad,44,78,Normal
2026-05-05 22:55:09.247477,Dubai-4bad,34,47,Normal
2026-05-05 22:55:10.247477,Dubai-4bad,-15,57,Normal
2026-05-05 22:55:11.247477,Dubai-4bad,27,59,Normal
2026-05-05 22:55:12.247477,Dubai-4bad,-5,8,Normal
2026-05-05 22:55:13.247477,Dubai-4bad,44,15,Normal
2026-05-05 22:55:14.247477,Dubai-4bad,-5,16,Normal
2026-05-05 22:55:15.247477,Dubai-4bad,-28,13,Normal
2026-05-05 22:55:16.247477,Dubai-4bad,9,17,Normal
2026-05-05 22:55:17.247477,Dubai-4bad,27,59,Normal
2026-05-05 22:55:18.247477,Dubai-4bad,-6,26,Normal
