timestamp,station_id,temp,humid,condition
2026-02-14 00:52:14.761391,Paris-dfe3,-6,11,Normal
2026-02-14 00:52:15.761391,Paris-dfe3,43,70,Normal
2026-02-14 00:52:16.761391,Paris-dfe3,-21,94,Normal
2026-02-14 00:52:17.761391,Paris-dfe3,-13,97,Normal
2026-02-14 00:52:18.761391,Paris-dfe3,20,51,Normal
2026-02-14 00:52:19.761391,Paris-dfe3,28,20,Normal
2026-02-14 00:52:20.761391,Paris-dfe3,35,78,Normal
2026-02-14 00:52:21.761391,Paris-dfe3,-26,10,Normal
2026-02-14 00:52:22.761391,Paris-dfe3,35,71,Normal
2026-02-14 00:52:23.761391,Paris-dfe3,-1,94,Normal
2026-02-14 00:52:24.761391,Paris-dfe3,-2,21,Normal
2026-02-14 00:52:25.761391,Paris-dfe3,33,82,Normal
2026-02-14 00:52:26.761391,Paris-dfe3,17,53,Normal
2026-02-14 00:52:27.761391,Paris-dfe3,-25,46,Normal
2026-02-14 00:52:28.761391,Paris-dfe3,15,89,Normal
2026-02-14 00:52:29.761391,Paris-dfe3,-19,2,Normal
2026-02-14 00:52:30.761391,Paris-dfe3,-22,84,Normal
2026-02-14 00:52:31.761391,Paris-dfe3,26,95,Normal
2026-02-14 00:52:32.761391,Paris-dfe3,9,29,Normal
2026-02-14 00:52:33.761391,Paris-dfe3,-12,8,Normal
2026-02-14 00:52:34.761391,Paris-dfe3,-30,56,Normal
2026-02-14 00:52:35.761391,Paris-dfe3,-23,14,Normal
2026-02-14 00:52:36.761391,Paris-dfe3,45,94,Normal
2026-02-14 00:52:37.761391,Paris-dfe3,30,94,Normal
2026-02-14 00:52:38.761391,Paris-dfe3,24,8,Normal
2026-02-14 00:52:39.761391,Paris-dfe3,5,95,Normal
2026-02-14 00:52:40.761391,Paris-dfe3,-23,89,Normal
2026-02-14 00:52:41.761391,Paris-dfe3,47,6,Normal
2026-02-14 00:52:42.761391,Paris-dfe3,-5,6,Normal
2026-02-14 00:52:43.761391,Paris-dfe3,14,33,Normal
2026-02-14 00:52:44.761391,Paris-dfe3,-14,14,Normal
2026-02-14 00:52:45.761391,Paris-dfe3,21,13,Normal
2026-02-14 00:52:46.761391,Paris-dfe3,41,33,Normal
2026-02-14 00:52:47.761391,Paris-dfe3,45,66,Normal
2026-02-14 00:52:48.761391,Paris-dfe3,23,55,Normal
2026-02-14 00:52:49.761391,Paris-dfe3,-26,9,Normal
2026-02-14 00:52:50.761391,Paris-dfe3,-30,74,Normal
2026-02-14 00:52:51.761391,Paris-dfe3,34,91,Normal
2026-02-14 00:52:52.761391,Paris-dfe3,3,20,Normal
2026-02-14 00:52:53.761391,Paris-dfe3,27,76,Normal
2026-02-14 00:52:54.761391,Paris-dfe3,16,95,Normal
2026-02-14 00:52:55.761391,Paris-dfe3,13,82,Normal
2026-02-14 00:52:56.761391,Paris-dfe3,17,4,Normal
2026-02-14 00:52:57.761391,Paris-dfe3,19,7,Normal
2026-02-14 00:52:58.761391,Paris-dfe3,9,47,Normal
2026-02-14 00:52:59.761391,Paris-dfe3,-22,74,Normal
2026-02-14 00:53:00.761391,Paris-dfe3,49,3,Normal
2026-02-14 00:53:01.761391,Paris-dfe3,17,62,Normal
2026-02-14 00:53:02.761391,Paris-dfe3,23,72,Normal
2026-02-14 00:53:03.761391,Paris-dfe3,23,6,Normal
2026-02-14 00:53:04.761391,Paris-dfe3,-8,67,Normal
2026-02-14 00:53:05.761391,Paris-dfe3,17,86,Normal
2026-02-14 00:53:06.761391,Paris-dfe3,43,68,Normal
2026-02-14 00:53:07.761391,Paris-dfe3,3,4,Normal
2026-02-14 00:53:08.761391,Paris-dfe3,7,52,Normal
2026-02-14 00:53:09.761391,Paris-dfe3,14,86,Normal
2026-02-14 00:53:10.761391,Paris-dfe3,48,33,Normal
2026-02-14 00:53:11.761391,Paris-dfe3,-28,61,Normal
2026-02-14 00:53:12.761391,Paris-dfe3,22,98,Normal
2026-02-14 00:53:13.761391,Paris-dfe3,32,76,Normal
2026-02-14 00:53:14.761391,Paris-dfe3,32,37,Normal
2026-02-14 00:53:15.761391,Paris-dfe3,29,14,Normal
2026-02-14 00:53:16.761391,Paris-dfe3,8,85,Normal
2026-02-14 00:53:17.761391,Paris-dfe3,45,97,Normal
2026-02-14 00:53:18.761391,Paris-dfe3,-24,0,Normal
2026-02-14 00:53:19.761391,Paris-dfe3,-23,4,Normal
2026-02-14 00:53:20.761391,Paris-dfe3,-27,38,Normal
2026-02-14 00:53:21.761391,Paris-dfe3,-4,10,Normal
2026-02-14 00:53:22.761391,Paris-dfe3,-18,8,Normal
2026-02-14 00:53:23.761391,Paris-dfe3,10,22,Normal
2026-02-14 00:53:24.761391,Paris-dfe3,30,50,Normal
2026-02-14 00:53:25.761391,Paris-dfe3,-3,55,Normal
2026-02-14 00:53:26.761391,Paris-dfe3,1,75,Normal
2026-02-14 00:53:27.761391,Paris-dfe3,18,77,Normal
2026-02-14 00:53:28.761391,Paris-dfe3,45,64,Normal
2026-02-14 00:53:29.761391,Paris-dfe3,27,71,Normal
2026-02-14 00:53:30.761391,Paris-dfe3,36,63,Normal
2026-02-14 00:53:31.761391,Paris-dfe3,44,30,Normal
2026-02-14 00:53:32.761391,Paris-dfe3,6,26,Normal
2026-02-14 00:53:33.761391,Paris-dfe3,-28,67,Normal
2026-02-14 00:53:34.761391,Paris-dfe3,-12,49,Normal
2026-02-14 00:53:35.761391,Paris-dfe3,26,94,Normal
2026-02-14 00:53:36.761391,Paris-dfe3,-14,75,Normal
2026-02-14 00:53:37.761391,Paris-dfe3,-15,2,Normal
2026-02-14 00:53:38.761391,Paris-dfe3,47,28,Normal
2026-02-14 00:53:39.761391,Paris-dfe3,-16,18,Normal
2026-02-14 00:53:40.761391,Paris-dfe3,11,90,Normal
2026-02-14 00:53:41.761391,Paris-dfe3,-26,28,Normal
2026-02-14 00:53:42.761391,Paris-dfe3,8,7,Normal
2026-02-14 00:53:43.761391,Paris-dfe3,-25,29,Normal
2026-02-14 00:53:44.761391,Paris-dfe3,23,41,Normal
2026-02-14 00:53:45.761391,Paris-dfe3,38,18,Normal
2026-02-14 00:53:46.761391,Paris-dfe3,-15,67,Normal
2026-02-14 00:53:47.761391,Paris-dfe3,-24,91,Normal
2026-02-14 00:53:48.761391,Paris-dfe3,-8,67,Normal
2026-02-14 00:53:49.761391,Paris-dfe3,0,72,Normal
2026-02-14 00:53:50.761391,Paris-dfe3,-11,50,Normal
2026-02-14 00:53:51.761391,Paris-dfe3,39,95,Normal
2026-02-14 00:53:52.761391,Paris-dfe3,-22,7,Normal
2026-02-14 00:53:53.761391,Paris-dfe3,-15,50,Normal
2026-02-14 00:53:54.761391,Paris-dfe3,-10,7,Normal
2026-02-14 00:53:55.761391,Paris-dfe3,45,17,Normal
2026-02-14 00:53:56.761391,Paris-dfe3,31,9,Normal
2026-02-14 00:53:57.761391,Paris-dfe3,-30,16,Normal
2026-02-14 00:53:58.761391,Paris-dfe3,12,98,Normal
2026-02-14 00:53:59.761391,Paris-dfe3,17,51,Normal
2026-02-14 00:54:00.761391,Paris-dfe3,-19,26,Normal
2026-02-14 00:54:01.761391,Paris-dfe3,0,10,Normal
2026-02-14 00:54:02.761391,Paris-dfe3,-14,79,Normal
2026-02-14 00:54:03.761391,Paris-dfe3,-21,65,Normal
2026-02-14 00:54:04.761391,Paris-dfe3,31,16,Normal
2026-02-14 00:54:05.761391,Paris-dfe3,-15,76,Normal
2026-02-14 00:54:06.761391,Paris-dfe3,45,51,Normal
2026-02-14 00:54:07.761391,Paris-dfe3,-26,10,Normal
2026-02-14 00:54:08.761391,Paris-dfe3,-9,72,Normal
2026-02-14 00:54:09.761391,Paris-dfe3,0,13,Normal
2026-02-14 00:54:10.761391,Paris-dfe3,-1,64,Normal
2026-02-14 00:54:11.761391,Paris-dfe3,-7,0,Normal
2026-02-14 00:54:12.761391,Paris-dfe3,-13,82,Normal
2026-02-14 00:54:13.761391,Paris-dfe3,-20,17,Normal
2026-02-14 00:54:14.761391,Paris-dfe3,41,72,Normal
2026-02-14 00:54:15.761391,Paris-dfe3,10,11,Normal
2026-02-14 00:54:16.761391,Paris-dfe3,-19,20,Normal
2026-02-14 00:54:17.761391,Paris-dfe3,39,27,Normal
2026-02-14 00:54:18.761391,Paris-dfe3,38,89,Normal
2026-02-14 00:54:19.761391,Paris-dfe3,45,21,Normal
2026-02-14 00:54:20.761391,Paris-dfe3,-1,41,Normal
2026-02-14 00:54:21.761391,Paris-dfe3,-15,52,Normal
2026-02-14 00:54:22.761391,Paris-dfe3,8,55,Normal
2026-02-14 00:54:23.761391,Paris-dfe3,22,58,Normal
2026-02-14 00:54:24.761391,Paris-dfe3,-11,2,Normal
2026-02-14 00:54:25.761391,Paris-dfe3,-22,65,Normal
2026-02-14 00:54:26.761391,Paris-dfe3,15,19,Normal
2026-02-14 00:54:27.761391,Paris-dfe3,39,89,Normal
2026-02-14 00:54:28.761391,Paris-dfe3,-4,86,Normal
2026-02-14 00:54:29.761391,Paris-dfe3,-29,75,Normal
2026-02-14 00:54:30.761391,Paris-dfe3,-24,70,Normal
2026-02-14 00:54:31.761391,Paris-dfe3,46,29,Normal
2026-02-14 00:54:32.761391,Paris-dfe3,29,46,Normal
